1893,,,,,,,,,,,-496,-1358
1894,-1950,-1145,-1192,-114,1286,1683,1697,1721,1057,124,-970,-1906
1895,-1879,-2079,-801,11,1040,,,,,,,
1896,-2446,-1795,-1496,-575,1395,1663,1950,1708,1049,,,
1897,,-1752,-1452,175,1458,1783,1876,1696,1306,95,-944,-1953
1898,-1597,-2095,-1651,46,1189,1847,2120,,,-103,-743,-958
1899,,-1418,-956,389,1322,1919,1665,1825,,,,
1900,,,,,1500,1813,2056,1796,920,294,-941,-1236
1901,-2175,-1128,-607,646,1321,1694,2002,1398,810,-51,-690,-1633
1902,-1579,-1467,-1140,60,1290,1777,2275,1884,1023,3,-1325,-2021
1903,,,,,,,,1826,1000,-24,-870,-1474
1904,-1598,-1304,-1260,-175,1362,1650,1943,1716,991,262,,
1905,,,,,,,1767,1540,1234,594,-359,-791
1906,-1889,-2075,-376,601,1306,1948,2123,1864,985,92,-783,-1302
1907,-2190,-1798,-1080,181,978,1585,2098,1817,1086,90,-1259,-1666
1908,-2046,-1772,-1422,-31,1207,1706,1659,1558,1063,-57,-944,
1909,-1825,-1438,-1460,506,1188,1921,2163,1579,1156,237,-168,-1188
1910,-1652,-1872,-872,419,1310,1593,2116,1697,1059,-26,-800,-1468
1911,-1909,-2058,-1092,401,978,2054,2306,1429,832,130,-247,-1112
1912,-1384,-2046,-1199,267,1388,1843,1900,1483,1055,-222,-883,-1629
1913,-1758,-1931,-737,-21,1056,1700,1984,1817,1012,-41,-352,-822
1914,-1418,-1138,-894,-110,1298,1506,1623,1752,1008,25,-1053,-1523
1915,-1748,-1255,-1131,554,1390,2153,1973,1733,1184,-69,-590,-1408
1916,-1564,-1417,-1283,201,1327,1824,1887,1511,1175,320,-657,-1656
1917,-1482,-1909,-1251,677,1245,1328,1968,1416,1229,362,-185,-1545
1918,-1230,-1733,-1153,152,811,1922,2029,1821,1096,446,-578,-1922
1919,-2197,-1731,-1382,415,1021,1565,1802,1679,964,,,-1653
1920,-1630,-2042,-666,503,1408,2129,1821,1709,1047,-244,-1156,-1787
1921,,,-801,442,1389,2435,,,,,,
1922,,,,,,,,,,206,-316,-983
1923,-1539,-1626,-667,73,1174,2124,2157,1810,1150,682,-115,-1100
1924,-1794,-1639,-854,509,1212,1756,2004,1634,1115,335,-500,-1293
1925,-1422,-1001,-589,183,1118,1885,1827,1873,1255,366,-523,-1438
1926,-1392,-1776,-814,-127,976,1701,1577,1677,1014,296,-214,-1324
1928,-1887,-1730,-1324,-74,1155,1737,2018,,,,,
1929,,,-898,233,1034,1951,2099,1610,1007,398,-452,
1930,,-1793,-565,201,1134,1890,1951,1749,970,321,-438,-1888
1931,-2080,,-957,315,1165,2024,2220,1700,1248,417,-744,-1518
1932,-1285,-1513,-943,535,1121,1688,1918,1738,1102,490,-678,-1450
1933,-2064,-2310,-1206,386,1057,1559,2055,1666,991,261,-732,
1934,-1539,-1117,-1317,-170,1294,1615,1598,1807,678,454,-392,-1550
1935,-1710,-1083,-987,502,1213,1759,1824,1829,1162,390,-1001,-1625
1936,-1427,-1382,-894,201,943,1895,1962,1734,1196,527,-277,-1004
1937,-1686,-1758,-1157,289,886,1842,1971,1681,1238,397,-819,-1766
1938,-2143,-1474,-1116,712,1367,1625,1691,1752,1201,318,-507,-2038
1939,-1993,-1164,-772,504,1106,1912,1878,1446,993,45,-645,-1168
1940,-2549,-1769,-714,633,804,1713,2076,1879,1300,-173,-522,-1548
1941,-1965,-1986,-717,-189,972,1672,1710,1572,1164,121,-1305,-1807
1942,-1795,-1811,-1277,49,1113,1897,1932,1634,1060,263,-676,-1361
1943,-2314,-1687,-864,602,1667,1625,1858,1692,1087,180,-906,-1320
1944,-1441,-1287,-399,590,1231,1677,1666,1558,1187,418,-1101,-1484
1945,-2169,-1987,-1064,397,968,1624,1654,1780,1058,151,-1005,-2105
1946,-1616,-996,-1167,400,1091,1448,1857,1513,967,54,-723,-1916
1947,-1976,-1987,-645,611,1025,1427,1616,1591,1068,420,-234,-1957
1948,-1126,-1657,-892,107,1453,1831,1874,1665,1131,497,-457,-1748
1949,-1043,-1543,-1279,328,1176,1776,1757,1904,751,149,-758,-1767
1950,-2430,-1772,-840,551,1082,1523,1793,1572,1205,332,-1250,-1329
1951,-1872,-2397,-616,972,1107,1617,2086,1696,1319,147,-971,-889
1952,-1646,-1773,-1177,-16,1352,1824,2193,1793,1358,141,-1356,-1561
1953,-1701,-1826,-970,537,1315,1489,1999,1902,1256,128,-1863,-1355
1954,-2311,-2573,-1099,237,1084,1671,1995,1581,1291,522,-665,-1656
1955,-1333,-1781,-1262,275,1576,2023,1761,1586,978,479,-773,-2240
1956,-2102,-2330,-1231,327,1236,1751,1849,1727,720,434,-744,-1178
1957,-1875,-1510,-1274,106,1678,2014,1909,1744,1680,259,-783,-1043
1958,-1665,-971,-1173,264,1143,1850,1840,1952,706,379,-425,-1573
1959,-1591,-1583,-861,219,1452,1695,1828,1480,1033,9,-793,-1652
1960,-1852,-1404,-1442,542,822,1831,1631,1440,1173,82,-1057,-1289
1961,-1499,-1423,-426,509,1375,1714,1879,1637,1101,86,-724,-1057
1962,-1335,-1039,-353,676,1561,1695,2095,1537,1115,252,-668,-1381
1963,-1627,-1126,-988,272,1046,1851,2061,1533,1097,472,-448,-1255
1964,-1608,-2047,-1153,-23,1250,1695,1883,1628,1146,147,-452,-982
1965,-1598,-1507,-575,278,1511,1863,2100,1499,1230,268,-1049,-1259
1966,-1913,-1732,-775,320,1124,1519,2232,1835,1285,-37,-585,-2464
1967,-1770,-1846,-683,837,1266,1668,2054,1707,914,580,-170,-1066
1968,-1690,-1389,-600,342,1409,1481,1896,1655,861,139,-879,-2049
1969,-2882,-2111,-1298,343,792,1504,1957,1501,1060,-106,-392,-1532
1970,-1757,-1334,-569,492,1073,1529,1781,1556,1337,275,-811,-1702
1971,-1233,-1962,-1073,221,1107,1713,2024,1479,1420,347,-115,-972
1972,-2759,-1559,-1122,588,1127,1584,1716,1653,787,353,-506,-1177
1973,-2336,-1351,-659,671,1296,1780,1676,1613,803,181,-412,-865
1974,-2150,-1831,-433,619,1384,1743,2133,1568,1268,620,-922,-1749
1975,-1275,-1440,-362,946,1264,1835,2029,1658,1282,64,-716,-1303
1976,-1252,-2041,-950,655,1342,1957,1766,1822,962,-492,-1115,-1766
