1978,,,,,,1405,1705,1722,1397,745,26,-736
1979,-1259,-1415,-230,274,927,1489,1824,1630,1334,541,-51,-352
1980,-932,-1170,-572,457,,,,1933,1219,384,-19,-900
1981,-1125,-642,,421,904,1474,1751,1650,1063,476,83,-457
1982,-1393,-1076,-544,91,1332,1271,1798,1496,1274,844,170,
1988,,,,,,,1945,1849,1231,458,264,-733
1989,-723,-1175,-716,271,1116,1463,1907,1722,1249,649,-180,-1344
1990,-455,-799,-277,545,904,1494,1787,1704,1302,599,242,-510
1991,-1059,-676,-200,588,1378,1778,1833,1938,1177,652,-3,-549
1992,-743,-706,-522,265,1058,1400,1416,1528,,,,
1993,-979,,,,,1372,1765,1854,1043,515,-125,-560
1994,-1651,,,,,1649,1776,1566,1386,925,258,-71
1995,-590,-1016,-171,185,951,,,1870,,,,
1997,,,,,,,,,,,-48,-299
1998,-846,-196,-259,546,1402,1529,1811,1891,1424,772,215,-409
1999,-1059,-632,-352,593,1263,1693,2025,1671,1364,565,227,-410
2000,-949,-552,85,418,1186,,1810,1782,1279,850,134,-1078
2001,-594,-842,-312,568,1201,1666,1778,1946,1321,711,359,-201
2002,,,,,,1614,2001,1796,1573,454,-149,-475
2003,-1034,-1227,-491,257,1103,1516,1779,1891,1395,608,73,-338
2004,-1268,-604,-138,364,885,1386,1699,1513,1579,773,172,-697
2005,-1056,-642,-470,668,996,1857,2023,1865,1579,897,91,-636
2006,-374,-816,-179,696,1233,1607,2019,1785,1246,540,176,-251
2007,-619,-1117,-124,320,1219,1744,1803,1849,1462,1025,-40,-589
2008,-637,-984,-577,566,855,1531,1776,1739,1343,667,55,-829
2009,-1283,-797,-309,391,944,1480,1532,1638,1447,472,327,-649
2010,-723,-640,236,769,1316,1514,1953,1940,1180,770,194,-612
2011,-1121,-789,-368,347,1137,1596,2014,1855,1355,849,251,-340
2012,-581,-395,360,487,1297,1790,2064,1846,1247,698,62,-343
2013,-679,-853,-384,163,1162,1567,1859,1749,1344,734,-71,
2014,-1304,-1392,-895,213,978,,,,,,,
2016,,,,,,,,,,,420,-469
2017,-550,-515,-408,541,938,1542,,1720,1579,,,
