1900,,,,,,,,,,,,-620
1901,-655,-506,-489,93,809,1188,1647,1416,1024,,-48,-639
1902,-732,,,296,746,1353,1284,1348,902,436,,-755
1903,-867,,-356,94,,,,,,,,
1904,,,,,714,954,,1277,,,,
1911,,,,,,1113,1254,1252,1049,338,-511,-992
1912,-713,-671,-300,-158,544,936,1275,1198,669,266,-136,-921
1913,-839,-721,-493,138,691,983,1397,1293,807,272,24,-892
1914,,-723,-256,,657,1106,1248,1267,984,349,38,-784
1915,,-686,-434,260,307,894,1247,1072,935,,-306,-622
1916,-651,-405,-55,184,597,1134,1353,1114,780,197,,-784
1917,-764,-587,-648,-62,273,926,1371,1150,983,488,111,-332
1918,-848,-414,-111,27,547,1358,1367,1246,937,518,-400,-740
1919,-714,-842,-589,94,709,1043,1401,1373,1072,251,-270,-452
1920,-471,-396,-313,-244,676,1074,1381,1269,854,323,-186,-658
1921,-472,-553,-40,31,632,1122,1368,1316,1056,590,7,-337
1922,-969,-639,-410,-31,706,1247,,,1093,524,-225,-560
1923,-419,-578,-443,209,718,1061,1392,1175,781,246,-194,-659
1924,-903,-466,-589,-10,558,1125,1384,1228,1023,409,-122,-781
1925,-832,-468,,,,,,,,,-315,-496
1926,-835,-383,-303,228,556,1125,1339,1347,1033,568,-81,-673
1927,-369,-401,-298,132,,1127,1341,1170,873,368,10,-844
1928,-509,-513,-99,51,750,1057,1446,1292,1093,576,-177,-782
1929,-718,-862,-371,113,710,1200,1482,1369,803,391,-407,-485
1930,-965,-345,-420,356,467,1120,1359,1322,934,391,-298,-893
1931,-769,-454,-466,196,474,1051,1454,1140,969,479,-389,-810
1932,-1050,-407,-504,154,583,1045,1337,1267,888,360,-109,-1008
1933,-839,-1024,-214,-97,,1206,1522,1367,1202,659,66,-314
1934,-502,-188,148,392,990,1095,1530,1480,970,676,-116,-573
1935,-481,-412,-341,131,465,1118,1416,1363,1029,454,-204,-644
1936,-719,-557,-174,231,799,1311,1484,1395,1129,469,-65,-529
1937,-1046,-526,-275,198,783,1104,1425,1407,1110,629,59,-375
1938,-493,-418,-92,235,617,1129,1318,1338,943,525,-474,-563
1939,-651,-1072,-211,456,642,1090,1456,1307,1083,425,-10,-364
1940,-672,-575,-150,255,808,1262,1553,,,,,
1943,,,,,,,1462,1370,1035,417,-75,-453
1944,-430,-419,-407,109,654,1051,1338,1388,1050,612,-182,-568
1945,-572,-347,-315,-50,732,964,1401,1395,,,,
1946,,,,,,,1447,1387,1038,407,-193,-309
1947,-818,-354,-217,192,805,936,,1340,,613,-358,-686
