1947,-361,-575,237,831,1270,1554,1725,1766,1584,,,57
1948,233,-18,647,753,1112,1341,1432,1453,1274,790,541,196
1949,147,220,153,959,974,1207,1538,1529,1640,1024,262,160
1950,-121,309,426,509,1126,1571,1623,,1143,743,361,-388
1951,114,159,151,528,960,1343,1541,1537,1375,720,570,293
1952,-96,-98,360,920,1138,1352,1600,1573,840,605,36,-168
1953,-200,-144,480,728,1127,1359,1510,1488,1229,947,436,352
1954,-407,-207,456,418,1039,1329,1262,1432,1173,956,443,248
1955,-68,-237,,643,881,1295,1558,1568,1283,718,389,221
1956,-34,-1010,354,396,1097,1093,1507,1269,1371,766,183,233
1957,12,313,738,644,773,1444,1608,1342,1111,870,342,27
1958,-24,175,-79,378,1129,1268,1521,1571,1413,845,280,185
1959,-54,237,591,802,1091,1433,1798,1574,1382,949,331,181
1960,-51,85,473,693,1108,1411,1283,1435,1128,829,520,-45
1961,-61,488,567,929,847,1341,1300,1435,1612,990,283,-10
1962,87,-79,-130,601,764,1187,1287,1387,1114,841,183,-197
1963,-812,-556,302,725,917,1331,1510,1343,1223,808,631,-310
1964,-81,148,47,685,1228,1416,1624,1474,1317,598,424,-40
1965,-23,-270,241,559,1001,1327,1299,1359,1140,904,119,163
1966,-245,493,210,778,1129,1468,1333,1416,1262,1006,151,131
1967,55,225,450,490,1065,1278,1689,1496,1237,992,364,-41
1968,,,,,,,,1436,1220,1000,320,-177
1969,172,-268,168,574,1123,1221,1685,1500,1233,1111,379,-357
1970,-44,-152,-3,404,1046,1481,1387,1506,1303,846,564,-57
1971,95,66,-34,699,1238,1194,1574,1548,1173,901,280,294
1972,-141,240,473,548,936,1176,1569,1368,954,682,356,205
1973,8,-8,283,375,1052,1425,1507,1687,1355,750,331,6
1974,318,208,427,687,934,1251,1359,1509,1160,397,409,416
1975,371,220,227,551,913,1269,1596,1757,1388,689,344,-34
1976,127,144,135,525,1155,1596,1812,1515,1212,980,394,-147
1977,13,255,533,408,914,1284,1446,1419,1091,1053,356,310
1978,-20,-179,409,514,963,1251,1355,1341,1134,892,432,53
1979,-466,-222,268,513,994,1394,1416,1353,1276,965,351,291
1980,-208,306,315,534,915,1260,1339,1551,1382,692,200,-20
1981,-63,-192,620,658,1122,1311,1478,1518,1310,664,393,-219
1982,-33,116,316,542,1056,1443,1648,1549,1530,870,538,113
1983,293,-299,363,685,862,1448,1843,1660,1269,831,443,179
1984,33,-100,163,541,815,1212,1451,1575,1137,962,734,156
1985,-557,-231,168,630,1123,1152,1585,1452,1341,874,-22,331
1986,-78,-759,258,397,1192,1442,1556,1452,985,1025,539,181
1987,-582,-41,-54,843,747,1228,1474,1420,1379,897,375,191
1988,313,82,172,667,1225,1255,1456,1553,1190,946,338,406
1989,287,323,680,484,1224,1335,1634,1619,1331,1046,428,326
1990,214,538,607,557,1182,1301,1504,1758,1069,1048,380,-1
1991,63,-223,654,569,764,1103,1740,1682,1412,832,362,107
1992,44,310,454,634,1262,1407,1695,1729,1298,544,498,176
1993,274,11,354,922,1261,1437,1523,1421,1154,687,70,233
1994,193,26,546,635,1058,1445,2000,1607,1201,835,810,311
1995,36,364,250,735,1100,1270,1879,1733,1175,1225,434,-157
1996,-25,-170,105,756,882,1385,1470,1565,998,885,296,-201
1997,-214,362,645,559,1095,1369,1506,1839,1309,763,462,203
1998,155,421,429,682,1247,1475,1425,1559,1273,724,85,154
1999,246,-54,507,753,1229,1318,1721,1597,1625,828,253,120
2000,59,303,398,814,1259,1489,1333,1593,1376,888,494,352
2001,73,174,396,545,1242,1295,1672,1724,1045,1274,330,-39
2002,191,408,505,677,1130,1560,1570,1679,1180,812,609,211
2003,-94,-91,633,715,1182,1720,1743,1879,1362,558,642,198
2004,-16,158,336,789,963,1371,1527,1709,1333,936,337,27
2005,173,-178,448,809,1094,1522,1639,1396,1406,1202,402,64
2006,-121,-50,109,682,1180,1492,2060,1394,1632,1208,668,328
2007,390,418,524,1079,1241,1550,1533,1462,1146,785,352,150
2008,307,341,279,592,1331,1460,1574,1564,1046,815,421,-39
2009,-187,46,344,1013,1162,1301,1629,1677,1307,819,680,7
2010,-337,-54,316,716,825,1451,1869,1526,1165,784,366,-360
2011,74,219,461,1082,1240,1452,1385,1581,1449,946,721,311
2012,203,-277,647,613,1239,1344,1535,1689,1209,847,485,202
2013,-61,-193,-42,640,933,1326,1749,1629,1248,1023,351,357
