1969,,,,,1081,1642,1804,1868,1442,748,225,-610
1970,-1178,-664,-194,518,1283,1651,1977,1852,1376,896,276,-681
1971,-1074,-671,-263,288,1041,1727,1863,1773,1500,1084,27,-393
1972,-734,-797,-273,233,1208,1607,1939,1678,1326,519,-46,-400
1973,-498,-686,252,707,1030,1762,1962,1980,1260,763,199,-314
1974,-530,-697,-181,589,1021,1675,1883,1803,1268,489,276,-279
1975,-568,-559,-288,205,1466,1668,2017,1792,1214,888,489,-590
1976,-1056,-331,-93,714,1063,1881,1750,1700,1172,540,-1,-813
1977,-1092,-562,192,626,1316,1541,1834,1719,1304,671,339,-657
1978,-798,-1028,-277,416,1261,1616,1846,1762,1144,643,160,-427
1979,-714,-1072,132,515,1294,1597,1961,1745,1192,654,471,-242
1980,-546,-772,-224,509,1260,1501,1961,1871,1381,688,72,-782
1981,-1122,-239,-15,715,1260,1668,1936,1774,1353,587,251,-422
1982,-1179,-553,-237,379,1344,1494,1892,1619,1374,721,399,-176
1983,-709,-512,-1,475,992,1667,1879,1770,1360,643,253,-680
1984,-867,-131,-362,628,1112,1770,1921,1992,1249,971,185,-136
1985,-855,-454,-11,662,1254,1443,1844,1702,1385,771,207,-697
1986,-712,-679,9,873,1416,1543,1895,1731,1219,769,72,-261
1987,-748,-699,53,685,1188,1659,1974,1642,1323,584,157,-166
1988,-806,-573,-70,567,1284,1578,2027,1896,1174,524,214,
1989,-423,-585,-143,424,1294,1705,1876,1717,1393,888,186,-1179
1990,-201,-440,,648,1017,1709,1961,1888,1332,,,
1991,,,23,,1441,,,,,,,
1999,,,,,,,,1828,1600,,,
2000,,,301,575,1271,1640,1769,1705,1314,,,
2001,,,,538,1219,1675,1752,1949,1286,,,
2002,,,,798,,1691,,,,,,
2003,,,,376,1128,1705,1972,2002,1407,675,310,
2004,,,,572,,1573,1868,1853,1415,,,
2005,,,,686,948,1897,2085,1936,1499,879,273,
2006,,,,,903,1620,1974,1685,1174,602,,
2007,,-802,-170,459,1330,1742,1924,,1501,1199,,
2008,,,,,1057,1747,1951,1731,1487,753,,
2009,,,,,1158,1614,1773,1958,1365,,,
2010,,,,835,,1663,2030,1842,,,,
2011,,,,,,,,,1633,,,
2012,,,,,,,,,,,,-118
2013,,,,,1213,1676,,1737,,,,
2014,,,,,1178,,1934,1710,1464,978,,
2015,,,,,1522,,1948,1921,1657,,,
2016,,-342,275,471,1200,,,,,,,
