1879,-418,-158,192,402,682,1402,1282,1662,1152,512,-158,-768
1880,-678,-28,392,662,932,1182,1632,1382,1192,822,272,172
1881,-568,-8,292,562,932,1262,1732,1492,972,342,312,-228
1882,-188,-138,322,562,1042,1222,1382,1282,982,712,222,-98
1883,-128,-28,-188,462,1002,1222,1352,1392,1032,542,142,-388
1884,-78,62,272,492,1132,1062,1542,1472,1152,512,-128,-128
1885,-688,162,212,612,792,1492,1632,1412,1062,472,242,-338
1886,-418,-448,12,702,1062,1162,1572,1432,1312,752,182,-178
1887,-638,-418,-58,522,742,1422,1652,1422,992,282,22,-398
1888,-478,-378,-28,372,1092,1352,1242,1262,1152,402,212,-218
1889,-378,-428,-108,402,1092,1422,1412,1302,992,542,142,-468
1890,-88,-398,122,482,1032,1252,1302,1342,1032,482,42,-608
1891,-748,-348,72,352,932,1302,1382,1262,1172,762,72,-147
1892,-348,-98,-108,592,1012,1372,1442,1512,1182,572,302,-407
1893,-728,-78,312,872,1002,1362,1482,1542,1152,802,82,-238
1894,-418,-118,232,772,922,1282,1552,1372,1012,652,262,-318
1895,-698,-777,-8,672,962,1322,1552,1402,1462,592,392,-168
1896,-357,-178,382,382,862,1302,1512,1132,1042,552,2,-228
1897,-338,152,382,572,862,1502,1562,1422,1012,562,152,-218
1898,-48,-138,102,602,892,1222,1382,1582,1332,802,372,-118
1899,-18,72,222,522,932,1322,1502,1552,1122,762,282,-357
1900,-138,42,-128,492,922,1412,1632,1342,1302,732,232,2
1901,-318,-723,-53,647,1067,1397,1557,1387,1207,617,-123,-223
1902,-153,-183,197,817,587,1247,1557,1387,1117,577,87,-263
1903,-203,97,307,237,1017,1197,1397,1417,1177,737,137,-303
1904,-342,-113,167,757,1187,1417,1737,1537,967,647,47,-123
1905,-523,-273,257,647,897,1387,1727,1407,1177,207,97,-213
1906,-173,-323,27,517,987,1317,1547,1557,1087,867,307,-593
1907,-392,-523,27,447,1057,1317,1347,1507,1217,757,317,-43
1908,-303,-173,27,397,1227,1507,1487,1317,1107,717,97,-223
1909,-463,-483,-53,747,977,1157,1287,1367,1017,777,-53,-23
1910,-132,-103,247,527,887,1377,1327,1397,977,817,37,57
