1892,,,,,,2668,2838,2678,1998,1468,558,398
1893,-452,-92,1068,1458,2248,2868,2838,2578,2348,1408,1018,398
1894,-462,478,938,1378,2238,2638,2708,2548,2108,1318,568,18
1895,-272,758,1038,1548,2148,2608,2748,2448,2008,1428,678,548
1896,398,318,888,1338,2068,2518,2758,2528,2038,1168,468,318
1897,-252,178,618,1368,2138,2548,2758,2568,2248,1448,778,218
1898,-292,238,448,1358,2178,2548,2838,2568,2088,1558,538,408
1899,178,698,1158,1758,2178,2758,2798,2798,2128,1578,668,-202
1900,-682,-122,1068,1498,2308,2598,2708,2528,2068,1608,678,448
1901,18,508,1118,1678,2168,2538,2888,2588,2068,898,898,638
1902,398,328,858,1518,2298,2828,2838,2798,2118,1308,688,478
1903,38,528,288,1508,2148,2708,2838,2678,2118,1578,678,148
1904,-652,638,948,1398,2148,2558,2868,2678,2098,1238,1128,458
1905,-102,88,378,1528,2048,2768,2898,2768,2218,1688,908,288
1906,-92,248,908,1398,2218,2668,2838,2788,2048,1568,748,528
1907,178,-32,828,1538,1938,2468,2948,2618,2038,1058,518,428
1908,-2,308,688,1508,2038,2638,3028,2898,2348,1238,988,848
1909,-102,558,998,1588,2208,2698,2928,2848,2338,1408,1428,688
1910,358,488,798,1578,2318,2648,3078,2818,2228,1538,858,-62
1911,-282,298,548,1468,2128,2728,3008,2788,2158,1188,678,58
1912,118,578,918,1518,2098,2828,2938,2598,1988,1568,738,188
1913,208,38,668,1358,2398,2598,3098,2588,2278,1428,838,538
1914,548,468,1208,1588,2178,2798,2948,2768,2268,1488,598,98
1915,508,338,1218,1378,2238,2668,2738,2848,2438,1438,1038,588
1916,238,168,828,1558,2288,2418,2888,2968,2138,1278,418,448
1921,,,,,,,3068,2668,,1498,778,298
1922,268,318,1018,1568,2268,2698,2978,2758,2218,1658,1028,468
1923,38,528,908,1288,2188,2678,2958,2818,1978,1518,618,38
1924,278,248,888,1408,2028,2738,2918,2878,2198,1438,788,-42
1925,-52,88,1238,1558,2368,2818,2938,2828,2278,1468,708,648
1926,248,358,918,1318,2278,2528,2788,2938,2148,1518,408,538
1927,-302,188,708,1538,2198,2748,2988,2828,2228,1788,728,208
1928,-152,228,448,1608,2178,2708,2688,2448,2068,1348,788,158
1929,-422,-62,768,1738,2308,2578,2858,2608,2328,1308,618,-592
1930,-422,-32,918,1448,2168,2738,3038,2748,1998,1328,928,-92
1931,-202,-542,928,1518,1898,2538,3068,2738,2338,1348,348,68
1932,68,528,888,1808,2268,2648,2828,2508,2058,1248,418,-272
1933,-62,448,498,1538,2328,2558,3008,2858,2078,1368,848,238
1934,-472,468,858,1258,1768,2598,2838,2728,1978,1338,468,278
1935,-472,538,738,1670,2110,2390,2920,2970,2240,1640,390,140
1936,23,,582,1471,,2639,,2609,2206,1653,,
1937,,,,,,2572,3033,2948,2318,1598,619,267
1938,398,562,656,1797,2211,2547,2786,2760,2236,1501,819,143
1939,182,414,781,1197,2179,2944,2892,2725,2233,1457,835,578
1940,61,368,631,1700,2000,2752,3006,2742,2354,1718,968,755
1941,186,773,983,1547,2410,2837,2875,2775,2341,1645,785,274
1942,351,131,776,1360,2301,2788,2966,2627,2153,1652,975,332
1943,1,-38,351,1375,2143,2525,3049,2822,2102,1471,709,445
1944,313,725,1465,1480,2299,2796,3167,2739,2189,1498,799,-473
1945,-190,-50,660,1540,1960,2570,2860,2930,2280,1670,660,310
1946,130,700,1020,1510,2490,2620,2820,2690,2370,1550,480,-339
1947,300,380,1260,1690,2090,2560,2920,2850,2150,1560,1160,240
1948,460,590,700,1210,2360,2780,3050,2750,2180,,730,-130
1949,-200,220,540,1360,1980,2740,3004,2647,2081,1033,,311
1950,,-54,,,,,,,,,430,
1951,98,-324,877,1768,2347,2595,2979,2732,2301,1426,655,592
1952,243,632,834,1426,2094,2590,2954,2797,2234,1690,457,31
1953,550,988,745,1435,2233,2750,2935,2823,2216,1306,550,132
1954,286,55,405,1401,2177,2552,3016,2748,2230,1765,722,305
1955,420,952,888,1537,2141,2744,3022,2928,2342,1523,1031,535
1956,86,319,640,1604,2104,2573,2991,2769,2258,1529,1110,206
1957,-90,415,929,1460,2276,2504,2730,2672,2298,1376,713,426
1958,601,809,1230,1559,2146,2721,2928,2672,2180,1459,361,405
1959,92,122,603,1806,2111,2602,2783,2913,2391,1482,398,-218
1960,541,861,395,1542,2049,2746,2837,2769,2183,1673,757,187
