1973,,,,,,,,,,2649,2729,2699
1974,2689,2699,2709,2749,2689,2639,2579,,2559,2639,2679,2659
1975,2699,2789,2809,2799,2699,2669,2599,,2589,2589,2659,2689
1976,2659,2699,2759,2739,2699,2649,2579,,2560,2670,2740,2770
1977,2790,2840,2850,2770,2760,2630,2610,2590,2640,2680,2710,2650
1978,2780,2730,2820,2810,2740,2660,2560,2570,2580,2570,2650,2700
1979,2700,2770,2830,2780,2700,2670,2600,2560,2590,2620,2750,2710
1980,2760,2790,2820,2830,2810,2690,2650,2620,2570,2660,2690,2800
1981,2750,2760,2710,2800,2780,2680,2650,2600,2680,2680,2750,2730
1982,,,,,,,,,,2730,2700,2770
1983,2820,2880,2780,2710,2700,2630,2580,2600,2620,2710,2670,2770
1984,2790,2850,2810,2840,2770,2670,2590,2590,2650,2710,2710,2680
1985,2720,2760,2780,2810,2770,,2620,2620,2650,2660,2700,2800
1986,2770,2690,2810,2840,2770,2710,2670,2600,2670,2700,2770,2800
