1936,-1406,-1706,-886,194,954,1624,1914,1824,1164,484,-596,-1226
1937,-1536,-1106,,,1214,1804,2274,2154,1344,654,-506,-1626
1938,-1735,-1176,-246,774,1084,1854,2104,1874,1144,654,-516,-1576
1939,-1616,-1196,-506,694,1244,1684,2064,1944,1224,384,-516,-1006
1940,-1985,-1286,-286,524,1314,1714,2034,1634,1394,574,-646,-1256
1941,-1476,-1306,-516,404,,1794,2024,1754,1234,374,-406,-1176
1942,-1496,-1476,-16,514,,,,,,,,
1952,-1697,-1767,-462,572,,1819,2117,1787,1187,605,-747,-1604
1953,-1766,-1358,-409,279,1168,1702,2142,1968,1257,626,-658,-1193
1954,-1443,-1160,-730,515,1037,1631,1817,1915,1350,460,-246,-1723
1955,-1501,-1187,-838,341,1144,1723,2138,2109,1496,474,-451,-874
1956,-1576,-1454,-833,364,1299,1692,1980,1923,1330,537,-992,-1714
1957,-1396,-1767,-921,591,1125,1787,1853,1686,1036,559,-379,-1286
1958,-1572,-1348,-560,505,1265,1845,2095,1682,1252,343,-376,-834
1959,-1456,-932,-84,649,1393,1630,1883,1820,1270,599,-751,-1178
1960,-1593,-770,-336,502,1123,1667,2019,1888,1373,538,-525,-1418
1961,-1444,-913,-230,710,1225,1970,2156,1815,1293,490,-201,-1224
1962,-1208,-1084,-564,452,1162,1758,1953,1910,1278,420,-728,-942
1963,-1591,-1021,-230,506,1481,1845,2015,1933,1250,439,-511,-1101
1964,-1250,-1656,-562,588,1490,1790,2013,1815,1217,382,-312,-1144
1965,-1462,-1179,-505,343,1391,1773,1849,1765,1205,582,-525,-1298
1966,-1486,-838,-536,384,1300,1671,1996,1803,1183,554,-402,-1573
1967,-1379,-1259,-277,509,1467,1533,1944,1993,1168,589,-769,-1525
1968,-1532,-1565,-309,636,1285,1733,2201,1759,1161,337,-363,-1054
1969,-1858,-1578,-627,481,1232,1668,1943,1653,1135,514,-659,-1415
1970,-1613,-1256,-1016,557,1275,1833,1923,1861,1246,612,-422,-1252
1971,-1359,-1481,-851,561,1295,1648,1981,1829,1199,554,-198,-1272
1972,-1340,-1358,-376,587,1137,1756,2135,1762,1095,409,-627,-1062
1973,-1291,-1181,-310,627,1235,1677,2024,1843,1350,381,-311,-1065
1974,-1409,-1322,-645,400,1241,1654,2025,1822,1210,239,-456,-1366
1975,-1261,-1201,-283,754,1281,1834,1997,1998,1386,553,-230,-1231
1976,-1330,-915,-580,277,1251,1599,1989,1730,1172,432,-804,-1383
1977,-1877,-1354,-312,610,1380,1673,2126,1833,1345,621,-570,-1155
1978,-1399,-1274,-416,514,1201,1809,2032,1844,1414,307,-279,-1111
1979,-1287,-1043,-448,200,1368,1791,1958,1766,1192,687,-647,-916
1980,-1486,-1278,-496,149,1275,2006,2121,1810,1153,320,-230,-1411
1981,-1590,-1284,-233,903,1202,1752,2344,1756,1245,336,-828,-987
1982,-1385,-937,-360,769,1126,1777,1940,1995,1245,703,-398,-1125
1983,-1222,-1365,-288,633,1419,1756,1998,1868,1330,470,-265,-951
1984,-1600,-1386,-785,466,1367,1726,2019,1942,1233,480,-330,-1285
1985,-1719,-1485,-688,568,1427,1781,1919,1854,1146,669,-745,-1433
1986,-1510,-1239,-228,462,1354,1917,1790,1732,1183,295,-573,-1112
1987,-1453,-1173,-727,661,1289,1678,1968,1806,1268,502,-607,-831
1988,-1253,-1246,-584,506,1246,1888,2166,1980,1283,668,-278,-1056
1989,-1081,-831,-274,767,1416,1760,1940,1938,1171,622,-399,-1179
1990,-1724,-935,-12,546,1198,1741,1972,1884,1188,855,-247,-1007
1991,-1444,-1189,-557,519,1313,1611,1899,2098,1249,527,-381,-1231
1992,-1060,-856,-383,565,1334,1515,1874,1816,1252,427,-676,-1110
1993,-1392,-997,-209,353,1318,1763,1917,1788,1321,501,-660,-1159
1994,-1340,-883,-518,770,1309,1968,2158,1961,1232,513,-198,-1271
1995,-1165,-945,-328,516,1040,1720,1981,1900,1283,648,-154,-1071
1996,-1417,-1095,-408,579,1386,1783,1956,1748,1260,405,-589,-965
1997,-1411,-842,-153,620,1251,1832,2226,2074,1177,499,-293,-987
1998,-1593,-637,-74,1006,1442,1758,2028,1844,1513,789,-657,-1133
1999,-1208,-751,-644,659,1368,1798,2182,1866,1355,522,-309,-1126
2000,-1817,-1195,-246,568,1418,2072,2368,1945,1423,333,-766,-1334
2001,-1794,-1160,-498,703,1469,1925,2187,1905,1407,619,-259,-1379
2002,-1012,-610,10,637,1484,1754,2107,1870,1403,99,-823,-1330
2003,-1265,-835,-284,712,1398,1724,2050,1903,1377,541,-514,-977
2004,-1317,-807,-345,768,1364,2001,1987,1789,1405,707,-288,-1186
2005,-1359,-1574,-423,725,1193,1930,2145,1924,1444,797,-186,-1574
2006,-1334,-1096,-302,379,1372,1788,2003,2075,1397,698,-429,-1071
2007,-1139,-521,-336,551,1395,2179,2188,2034,1517,579,-403,-1072
2008,-1491,-1086,31,898,1185,1831,2210,1926,1434,670,-337,-1083
2009,-1353,-933,-312,765,1674,1729,2127,2040,1364,542,-682,-1375
2010,-1690,-1316,-639,161,1365,2099,2254,1964,1451,494,-337,-1328
2011,-1643,-908,-363,593,1237,1981,2042,2039,1261,710,-428,-1253
2012,-1627,-1296,-516,754,1405,1687,2075,1981,1335,514,-738,-1740
2013,-1676,-1380,-389,186,1618,1864,2123,1984,1347,538,-253,-1032
2014,-1162,-1251,-75,921,1238,1790,2199,1875,1272,622,-300,-1190
2015,-1159,-864,-88,697,1366,1818,2073,1997,1429,573,-867,-1093
2016,-1802,-1122,-55,678,1562,1891,2254,2073,1339,325,-652,-1011
2017,-1282,-827,-203,833,1586,1901,2291,1856,1369,523,-595,-1240
2018,-1594,-1367,-75,743,1579,2075,2422,2053,1276,,,
2019,,,,,,,,,,,-439,-1295
2020,-1207,-956,-89,622,1432,2055,2104,2016,1333,531,-377,-1585
2021,-1639,-825,104,752,1367,1860,2269,1817,1405,621,-234,-840
2022,-1325,-1334,-167,817,1297,1878,2229,1883,1652,477,-316,-1404
2023,-1327,-827,52,734,1500,,2246,2030,,876,-664,-1336
2024,-1375,-1052,,1042,1613,2021,2249,2094,1405,645,,-1005
2025,-1158,-1064,-53,778,1287,1961,2278,,,,,
