1977,,,,,,,,,1314,894,370,308
1978,145,364,747,842,1053,1635,1855,1752,1317,,157,-43
1979,,,574,783,1215,1551,1778,1745,1541,1070,334,303
1980,,144,383,892,1119,1299,1756,1526,1406,927,565,317
1981,355,338,661,792,1148,1328,1718,1948,1473,821,572,272
1982,133,175,491,621,1104,1673,,1780,1387,816,281,142
1983,246,366,692,841,1288,1344,1577,1787,,848,570,
1984,44,280,630,679,976,1323,1748,1772,1311,769,343,-36
1985,-115,125,409,824,1146,1446,1996,1603,1175,808,-90,-410
1986,187,204,626,731,1184,1720,1540,,1265,1016,550,45
1987,-31,306,544,1008,1296,1636,1692,1757,1593,1086,590,-12
1988,30,308,544,,1124,1418,1764,1693,1440,1189,506,106
1989,177,,309,916,1131,1564,1576,1637,1463,901,565,202
1990,279,51,503,993,1070,1443,1936,1828,1646,774,553,-163
1991,-5,543,433,716,977,1253,1813,1901,1565,922,472,223
1992,280,556,864,958,1395,1732,1846,1825,1295,958,408,-36
1993,-258,-28,367,681,1359,1404,1464,1681,1498,1068,97,54
1994,346,97,613,913,1261,1387,1871,1743,1568,833,168,88
1995,63,453,536,703,1262,1427,1809,1573,1614,855,680,128
1996,154,-51,433,850,980,1436,1941,1778,1281,859,377,41
1997,38,195,382,639,1313,1401,1702,1881,1498,869,532,124
1998,137,365,566,790,1122,1522,2030,1877,1662,836,590,32
1999,269,229,415,700,929,1329,1693,1885,1431,863,644,245
2000,98,170,353,894,1138,1471,1676,1691,1396,880,171,11
2001,81,145,510,665,1230,1322,1671,1795,1533,840,556,145
2002,139,218,319,701,1026,1526,1838,1703,1460,790,413,221
2003,352,356,593,762,1132,1582,1939,1844,1588,1110,246,112
2004,-49,221,665,964,1166,1552,1956,1944,1400,995,436,232
2005,28,251,720,826,1285,1355,,1860,1332,981,317,-124
2006,296,127,433,824,,1616,1955,1771,1509,,,12
2007,-40,255,,,1221,,,1698,1347,,346,98
2008,-67,259,279,486,1151,1316,1804,1788,1433,837,570,-94
2009,-19,110,236,669,1192,1611,2006,1886,1593,,394,-174
2010,210,453,522,681,973,1317,1779,1729,1407,936,344,82
2011,17,78,291,470,865,1292,1546,,1601,,320,7
2012,103,221,262,751,1031,,,1936,1592,887,513,202
2013,-106,,519,802,1204,1516,1914,1922,1541,,357,-122
2014,158,,,,,1415,1970,1989,1596,,354,230
2015,282,572,798,,1324,1835,2009,1906,1365,1166,,134
2016,,,578,1124,1375,1603,1771,1911,1365,982,744,
2017,,,388,699,1323,1579,1941,2085,1619,843,430,39
2018,309,242,376,809,1447,1455,1979,1926,1357,968,458,228
2019,206,-49,202,834,1317,1517,1744,1890,1463,650,408,194
2020,250,335,,,,1468,1773,1851,1586,976,415,198
2021,320,110,434,865,1169,1815,2040,1919,1463,829,564,
2022,52,147,573,523,967,1461,2037,2071,1654,1252,121,-105
2023,108,53,277,630,1432,1587,1954,1996,1468,930,399,331
2024,,261,524,798,1083,1509,2036,1836,1584,909,404,
2025,44,60,599,960,1271,1661,2004,2045,1774,880,615,491
2026,177,375,711,977,1400,1601,,,,,,
