1978,,,,,,,,,,,74,
1979,,74,,74,,,,,,,,
1982,,,,,,,,1555,928,350,-571,-854
1983,-495,-254,-7,403,842,1060,1313,1695,791,409,-244,-1379
1984,-658,-331,-35,283,518,963,1621,1643,844,144,-461,-1053
1985,-879,-757,-130,397,984,1207,1842,1329,637,,,-1080
1986,-1052,,-30,66,692,1289,1091,1547,676,604,-554,-767
1987,-820,-339,-41,644,985,1392,1539,1362,1293,654,-181,-856
1988,-896,-393,-99,490,875,1523,1633,1585,1045,724,-346,-797
1989,-816,-1101,-296,465,662,1326,1757,1317,986,285,-273,-626
1990,-616,-612,-1,511,704,1120,1650,1541,1365,,-708,-1818
1991,,-741,,,,,,,1071,223,-420,-500
1992,-426,-111,269,460,930,1389,1325,1395,790,472,-334,-992
1993,-994,-904,-23,351,1035,999,1035,1276,903,429,-658,-566
1994,-278,-794,-5,449,877,1083,1623,1630,1303,286,-568,-670
1995,-634,-309,-168,225,782,1069,1451,1184,1032,162,-44,-641
1996,-944,-644,-429,331,463,1132,1521,1438,811,185,-360,-841
1997,-745,-503,-305,-6,809,1035,1345,1444,1090,295,-237,-591
1998,-649,-327,-170,377,,,,,,,,
1999,,,,,,,,,796,354,138,-417
2000,-502,-319,-58,361,630,1005,1358,1359,807,394,-575,-688
2001,-456,-608,-72,138,808,922,1306,1528,1155,291,70,-573
2002,-528,-484,-468,164,550,1204,1656,1292,940,112,-92,-297
2003,-315,-464,-118,284,620,1094,1587,1550,995,492,-545,-533
2004,-533,-286,133,461,613,1015,1443,1353,793,394,-132,-349
2005,-497,-249,-19,264,722,907,1354,1288,833,484,-243,-629
2006,-136,-595,-80,410,808,1184,1611,1345,1022,351,-250,-420
2007,-650,-226,207,390,767,1040,1790,1354,884,386,-255,-600
2008,-668,-240,-246,-1,746,1002,1379,1310,935,395,78,-943
2009,-589,-347,-344,274,737,1002,1417,1379,1152,64,-47,-843
2010,-310,-124,163,287,535,992,1319,1250,869,549,-322,-509
2011,-537,-714,-94,119,630,866,1280,1412,1101,402,-322,-412
2012,-475,-450,-14,427,613,918,1493,1380,1080,343,-52,-382
2013,-469,-298,-103,156,792,1078,1495,1477,1043,294,-188,-702
2014,-371,-776,-175,294,761,921,1564,1434,940,628,-374,-438
2015,-312,-89,232,360,775,1373,1426,1488,916,696,-269,-364
2016,-251,-32,112,703,800,1146,1314,1353,850,382,207,-930
2017,-907,-481,101,288,853,1133,1601,1512,993,307,-106,-652
2018,-227,-718,-77,296,1056,1021,1459,1413,855,408,-130,-456
2019,-410,-1092,-196,329,831,1123,1325,1436,893,33,-196,-226
2020,-253,-400,-181,234,723,1053,1364,1448,1153,309,-82,-297
2021,-378,-792,72,317,691,1356,1732,1383,968,406,29,-673
2022,-453,-540,63,-27,560,1048,1585,1596,1150,715,-629,-712
2023,-458,-553,-312,311,1093,1257,1537,1523,1033,450,-185,-158
2024,-647,-245,12,435,680,1020,1640,1376,1211,553,-34,-143
2025,-598,-645,182,383,878,1184,1452,1519,1360,409,106,-71
2026,-281,-25,118,408,923,1041,1599,1445,,,,
