1973,,,,,,,,,,1495,815,200
1974,140,195,580,1225,1720,2080,2300,2610,2120,1540,855,344
1975,150,245,650,1295,1670,2115,2595,2745,2440,1685,1115,345
1976,79,520,695,1180,1650,2050,2360,2605,1995,1540,670,355
1977,-155,104,740,1325,1750,2115,2665,2495,2284,1779,989,520
1978,234,195,645,1315,1840,2185,2810,2715,2230,1590,1060,485
1979,350,450,765,1204,1700,2225,2480,2600,2135,1679,880,485
1980,175,130,725,1160,1700,2185,2370,2300,2025,1515,1045,219
1981,-30,234,760,1270,1695,2120,2710,2595,2115,1485,660,300
1982,70,335,820,1270,1840,2180,2434,2665,2075,1675,1105,365
1983,180,175,795,1360,1750,2165,2475,2710,2300,1650,925,305
1984,-79,59,535,1270,1750,2210,2585,2745,2145,1510,1020,365
1985,-50,344,715,1229,1775,2085,2630,2740,2330,1654,910,175
1986,75,104,735,1310,1770,2180,2380,2630,2045,1455,864,550
1987,190,435,660,1240,1765,2155,2480,2565,2090,1745,1010,430
1988,260,234,620,1229,1735,2215,2559,2625,2190,1650,839,380
1989,385,479,750,1425,1815,2045,2515,2590,2200,1530,985,444
1990,75,555,845,1185,1704,2210,2675,2800,2284,1625,1195,440
1991,219,230,745,1280,1710,2285,2570,2540,2260,1529,875,500
1992,340,319,880,1310,1650,2020,2555,2570,2185,1470,800,450
1993,79,295,625,1190,1709,2130,2270,2315,2055,1425,1045,279
