1973,3,78,438,1224,1648,2049,2659,2628,1909,1189,334,-436
1974,-396,-261,299,1008,1673,2004,2249,2489,1864,1239,424,-85
1975,-276,-136,399,1189,1609,2114,2464,2579,2153,1394,808,-131
1976,-436,164,438,1003,1603,2069,2289,2364,1834,1264,329,-60
1977,-726,-311,479,1219,1704,2139,2573,2273,2038,1493,668,183
1978,-182,-167,408,1158,1737,2133,2617,2553,1943,1293,708,108
1979,-33,113,508,1018,1558,2167,2393,2443,1878,1403,523,3
1980,-361,-322,493,963,1648,2192,2253,2178,1812,1187,683,-362
1981,-782,-237,538,1198,1603,2133,2578,2328,1862,1128,318,-112
1982,-357,-32,568,1143,1772,2112,2427,2532,1857,1362,727,-87
1983,-228,-193,492,1297,1742,2162,2382,2547,2091,1332,492,-243
1984,-643,-373,212,1122,1727,2172,2497,2657,1936,1207,697,-57
1985,-668,-3,461,1127,1707,2057,2502,2637,1997,1432,542,-318
1986,-463,-358,412,1186,1657,2116,2307,2462,1877,1122,447,142
1987,-248,7,447,1077,1697,2137,2382,2462,1858,1389,584,-41
1988,-221,-231,324,1094,1688,2188,2339,2569,2008,1359,444,-96
1989,34,259,624,1304,1758,2004,2444,2424,1979,1199,619,134
1990,-375,354,654,1094,1624,2138,2564,2663,2058,1349,849,-36
1991,-306,-131,519,1214,1669,2295,2385,2415,1984,1270,560,175
1992,-50,-4,605,1120,1520,2035,2525,2395,1970,1265,535,90
1993,-205,85,450,1095,1715,2155,2210,2159,1920,1175,720,-64
