1945,,,1820,2175,2720,3075,3040,2845,2850,2450,1975,1640
1946,1285,1665,1990,2600,2665,3309,2945,2865,2859,2355,1755,1645
1947,1454,1804,1995,2305,2725,3060,3070,2885,2820,2510,1700,1355
1948,1545,1554,1810,2520,2790,3234,3045,2915,2890,2410,1725,1554
1949,1085,1579,1904,2205,2550,2930,2815,2875,2784,2355,,
1950,,,,,,,,,,,2125,1760
1951,1504,1800,1910,2190,2565,2985,2950,2870,3055,2650,2070,1670
1952,1690,1650,1690,2215,2765,3159,2905,2905,2930,2700,1959,1510
1953,1744,1650,1955,2225,2515,3125,2940,2890,2905,2545,1935,1355
1954,1595,1905,1955,2494,2674,3048,2834,2849,2859,2473,2024,1529
1955,1259,1559,2109,2284,2569,2994,2989,2769,2834,2414,1834,1674
1956,1689,1599,2089,2204,2854,3054,2794,2909,2824,2434,2024,1494
1957,1684,2004,1824,2264,2523,3099,3061,2871,2856,2301,1671,1716
1958,1391,1686,1700,2316,3031,3221,3121,2726,2726,2341,1931,1750
1959,1771,1691,1961,2441,2666,3176,2926,2811,2771,2462,1902,1532
1960,1442,1452,2147,2357,2552,3087,2962,2837,2862,2387,2017,1412
1961,1607,1662,1912,2387,2762,3032,2837,2847,2752,2437,1771,1507
1962,1452,1662,1702,2402,2667,3032,2927,3052,2801,2676,2071,1572
1963,1502,1802,2017,2357,2892,3117,2912,2787,2807,2547,1827,1537
1964,1357,1407,1782,2202,2645,2985,3090,2864,2620,2410,1870,1525
1965,1689,1534,1775,2360,2560,3050,3039,2815,2600,2415,2145,1570
1966,1375,1190,1909,2335,2845,3210,2940,2735,2745,2265,2070,1585
1967,1345,1690,2187,2292,2781,2972,3002,2917,2932,,1926,1422
1968,1401,1482,1726,2232,2677,2737,2777,2772,2642,2417,1881,1437
1969,1447,1476,1737,2292,2742,3152,3052,3212,2872,2247,1992,1472
1970,1302,1732,1882,2132,2782,3047,2912,2792,2612,2382,1826,1687
1971,1487,1626,2137,2317,2522,2827,3162,2502,2492,2322,1982,1192
1972,1407,,2302,2367,2677,3022,2962,2867,2692,2598,2143,1648
1973,1518,2273,2083,,2383,2473,2538,2643,2698,2228,1667,1688
1974,1602,2223,2303,2293,2453,2608,2408,,2513,2158,1968,1368
1975,1243,2023,2048,2288,2478,2493,2728,2557,,,,
1977,1483,1838,1923,2253,2503,3053,2913,2707,2683,2463,2253,1673
1978,1427,2048,2148,2263,2548,3082,2928,2907,2898,2553,1638,1852
1979,1828,1788,1728,2203,2458,2903,3018,2863,2873,2533,2098,1723
1980,1658,1888,2093,,,3157,3128,2798,2820,2465,1800,1715
1981,1555,1765,1660,2209,2445,2995,3000,2955,2980,2560,2085,1720
1982,1330,1765,1995,2475,2630,2875,3060,3055,3010,,,
