1919,,,,,,,,,,,-328,-148
1920,-8,242,462,572,992,1332,1412,1292,,,,
1922,,,,,,1092,1372,1272,882,292,282,202
1923,142,-218,382,492,732,882,1482,1282,982,632,-28,-208
1924,72,-358,-178,372,812,1162,1432,1452,1132,792,362,572
1925,242,122,132,572,1122,1282,1782,1502,1052,482,-58,-248
1926,-8,132,132,792,952,1502,1592,1462,1042,162,432,52
1927,142,-28,402,472,692,1042,1672,1532,1072,572,-48,-698
1928,112,132,232,722,902,992,1152,1342,922,632,252,-98
1929,-488,-377,302,382,1022,1152,1382,1202,1072,652,312,392
1930,342,-108,182,842,1102,1402,1672,1562,1042,722,132,302
1931,-128,-98,-268,432,1102,1002,1542,1342,822,492,632,12
1941,-918,-438,-108,352,932,1322,1752,1332,1112,482,302,102
1942,-847,-638,-208,612,932,1092,1362,1442,1072,652,362,212
1943,-248,272,462,502,942,1312,1562,1272,1102,942,182,52
1944,62,-38,2,432,832,1212,1672,1422,1072,782,162,132
1945,-847,32,382,592,1042,1282,1632,1632,1102,722,172,-38
1946,52,-218,42,552,1072,1212,1532,1412,1112,482,282,162
1947,-178,-1118,-278,442,1272,1422,1612,1652,1132,512,122,-218
1948,-318,-78,342,672,1002,1292,1562,1392,1032,512,272,442
1949,192,232,-78,542,912,1292,1452,1322,1442,722,442,2
1950,-28,-8,272,532,1022,1232,1522,1582,1062,662,152,-208
1951,-128,112,-38,402,972,1192,1282,1442,1202,792,392,282
1952,-298,-128,102,692,1042,1022,1322,1302,792,442,-178,-28
1953,-38,-178,382,482,952,1642,1522,1372,1092,932,592,242
1954,-288,-218,222,442,1212,1242,1482,1482,992,612,422,242
1955,-158,-578,-58,492,792,1242,1622,1592,1142,522,412,-188
1956,-188,-558,202,452,932,1162,1562,1302,1142,612,262,162
1957,-52,-92,502,522,906,1377,1667,1417,767,702,317,-258
1958,-498,-633,-333,107,992,1517,1792,1652,1427,877,497,-268
1959,-783,-208,467,767,1092,1477,1542,1512,1077,691,367,2
1960,-377,-408,452,607,1172,1607,1577,1852,1107,617,167,-127
1961,-258,232,217,517,1242,1477,1702,1532,1302,992,577,-363
1962,-327,-258,-398,587,847,1067,1497,1371,987,1002,42,-283
1963,-708,-573,-33,632,1567,1677,1572,1587,1172,782,197,-348
1964,-33,-203,136,697,1167,1137,1392,1532,1102,667,42,-58
1965,-273,-703,-443,732,1027,1417,1607,1372,1357,962,-128,-368
1966,-373,-608,86,352,887,1802,1427,1492,981,642,132,-72
1967,-308,57,246,402,1017,1317,1496,1246,1271,482,432,57
1968,-427,-258,-108,492,1007,1596,1771,1512,1271,432,57,-277
1969,-167,-423,-373,581,1242,1627,1771,2021,1102,937,-138,-278
1970,-183,-452,-218,122,1067,1487,1557,1557,1052,542,187,-308
1971,-183,-33,-62,467,1315,1395,1540,1450,1155,595,0,315
1972,-44,50,540,525,1135,1475,1660,1360,755,950,180,335
1973,135,-69,460,485,1020,1379,1810,1465,1190,590,19,-150
1974,300,29,535,559,1030,1520,1350,1465,1255,480,150,134
1975,139,-55,220,320,1075,1254,1479,1770,1014,809,450,104
1976,-290,-100,-79,350,1135,1370,1725,1435,935,685,430,-419
1977,-454,-430,205,255,1135,1500,1615,1480,890,770,204,-25
1978,-269,-209,90,504,1135,1525,1629,1620,1070,939,84,-520
1979,-685,-685,-119,680,889,1540,1429,1460,1235,610,79,-105
1980,-549,-279,-79,600,1165,1560,1729,1620,1125,340,9,-244
1981,-379,-315,84,479,1015,1040,1515,1220,1370,815,195,-404
1982,-640,45,320,610,1115,1475,1735,1735,1045,920,464,55
1983,125,-290,165,590,950,1445,1550,1640,1014,625,154,9
1984,-355,-40,-115,660,1145,1495,1550,1485,950,725,525,414
1985,-450,-565,29,419,1055,1250,1785,,,,,
