1969,-2602,-2361,-967,98,641,,2086,1281,691,71,-931,-1742
1970,-1716,-1606,-1149,174,755,1500,1724,1378,820,-174,-1144,-1694
1971,-1314,-2152,-1200,311,836,1488,,,,,,
1973,-1708,-1754,,263,724,1571,,1479,955,-134,-617,-1272
1974,-1880,-1900,-1009,451,870,1366,1785,1657,756,-303,-1123,-1913
1975,-1382,-1435,-443,37,832,1471,1760,1379,895,-96,-890,-1785
1976,-1647,-1512,-987,93,831,1754,1716,1281,838,-403,-1059,-1665
1977,-2245,-1670,-543,266,865,1695,1725,1354,987,189,-385,-1328
1978,-1276,-1509,-689,322,776,1715,1863,1309,928,22,-547,-1484
1979,-2182,-1232,-643,-140,979,1803,1819,1422,948,86,-901,-1155
1980,-1891,-1741,-1203,-86,854,1584,1693,1513,796,-41,-607,-1328
1981,-1940,-1406,-438,360,1024,1709,1616,1496,857,-340,-1402,-1485
1982,-1719,-1415,-1048,499,930,1619,1637,1462,832,145,-486,-1171
1983,-1325,-1096,-329,-110,695,1479,1635,1546,623,215,-440,-1473
1984,-1876,-1837,-593,-126,955,1613,1633,1428,857,217,-951,-2009
1985,-1472,-1849,-959,162,782,1291,1733,1362,759,120,-852,-1775
1986,-1528,-1605,-602,126,965,1399,1909,1502,880,-121,-1070,-1601
1987,-1592,-1284,-920,95,1064,1223,1811,1597,889,-67,-1414,-1261
1988,-1822,-1778,-760,297,787,1355,1531,1444,971,14,-608,-1348
1989,-1492,-1408,-176,123,1009,1350,1765,1486,676,219,-1086,-1287
1990,-1938,-1395,-432,250,1172,1521,1834,1441,757,248,-789,-1127
1991,-1334,-1258,,,,,,,,,,
1992,,,,,1171,1398,1834,1420,536,57,-706,-1356
1993,-1588,-1080,-531,201,755,1504,1851,1541,691,91,-1411,
1994,,-1689,-631,,1070,1934,1901,1447,,,-615,-1599
1995,,,,,,,,1667,833,360,,
1996,-2057,-1605,,41,978,,,1390,790,,,-1375
1997,-1165,-971,-157,808,1132,1521,1737,1612,,,-876,
1998,,-933,,,,,,,,,,-881
1999,-1657,-1077,-1513,,,1448,2116,1534,832,,-935,
2000,-1974,-1073,-320,438,1120,1734,1677,,907,-122,-1133,-1359
2001,-2036,-1429,-442,266,1348,1795,1669,1782,940,-3,-357,-1608
2002,-791,-599,-214,70,1191,,1781,1640,877,-190,-720,-1969
2003,-1328,-1293,-646,157,1038,1697,1714,1462,922,,-1042,-1313
2004,-1717,-960,-669,219,1326,1641,1740,1512,878,170,-633,-1756
2005,-1866,-2120,-528,320,935,1707,2005,1611,903,398,-742,-1972
2006,-2198,-1457,-608,-204,762,1664,1757,1339,966,201,-656,-1044
2007,-1098,-961,-574,687,1109,1486,2079,1483,1143,60,-727,-1157
2008,-1928,-1337,-102,306,1051,1732,1881,1510,785,284,-207,-1396
2009,-1666,-1745,-560,424,1051,1395,1801,1527,832,108,-816,-1600
2010,-2302,-2043,-889,145,738,1553,1711,1464,882,299,-415,-1970
2011,-2350,-1371,-685,662,942,1769,1606,1514,901,484,-962,-1490
2012,-2031,-1985,-693,306,871,1899,1889,1559,1000,126,-845,-2172
2013,-1738,-1518,-555,416,766,1452,1752,1628,752,74,-318,-1015
2014,-1490,-1636,-235,538,754,1529,1762,1593,699,-91,,
2015,,,,,,,,,,,,-979
2016,-2300,-1222,-357,538,869,1692,1872,1452,1075,-460,-1073,-1272
2017,-1434,-1159,-180,481,1040,1896,1732,1477,710,-69,-776,-1242
2018,-2163,-1518,-689,296,739,1899,1664,1640,892,227,-857,-2039
2019,-1683,-1708,-113,312,,1584,1705,1672,990,260,-1016,-1297
2020,-1341,-895,-291,834,1364,1373,1785,1642,876,133,-608,-1498
2021,-1892,-1236,-531,313,1052,1462,1885,1646,807,129,-557,-1209
2022,-1668,-1542,-629,452,1365,1672,1679,1477,966,21,-863,-1803
2023,-1451,-1289,-182,-23,896,1733,1909,1710,1000,287,-844,-1755
2024,-1815,-1686,-395,429,1256,1819,2039,1793,723,164,-690,-1414
2025,-1242,-1194,-552,576,994,1905,1799,,,,,
