1987,-2208,-2448,-2048,-788,602,1412,1632,1172,722,-148,-1978,-2178
1988,-2688,-2428,-1448,-478,482,1492,1542,1392,472,-728,-2528,-2118
1989,-3168,-1578,-2268,-388,442,1412,1832,1652,632,32,-2518,-2418
1990,-3158,-3298,-1378,-218,512,1302,1762,1202,552,-618,-2478,-2778
1991,-2388,-2668,-2048,-378,882,1372,1982,1262,612,-688,-2338,-2868
1992,-2718,-2648,-1338,-938,322,1392,1602,1362,-68,-828,-1548,-2758
1993,-2378,-1988,-1358,-368,602,1402,1562,1362,562,-298,-1728,-2368
1994,,-3078,-1807,-668,812,1382,1922,1632,452,112,-2098,
1995,-2318,-2388,-2178,,,1662,1452,1212,812,242,-2128,-2898
1996,-2938,-2378,-1738,-917,362,1462,1662,1032,412,-1028,-1998,-2278
1997,-2988,-2358,-2338,-678,452,1402,1742,1472,822,-718,-1468,-2298
1998,-3318,-2057,-1468,52,1022,1442,1872,1472,682,-438,-1678,-2368
1999,-2858,-2538,-1798,-528,542,1492,1282,1432,662,-668,-1857,-2518
2000,-2618,-1998,-1888,-868,492,1512,1662,1062,462,-678,-1668,-2898
2004,-2918,-2608,-2268,-718,262,1487,1622,1287,352,-805,-1843,-2854
2005,-2538,-2438,-1621,-625,805,1194,1304,1117,544,-381,-2144,-1826
2006,-2932,-1779,-2130,-747,700,1619,1603,1370,892,-248,-2451,-1835
2007,-2372,-2877,-2534,-311,501,1489,1711,1213,535,-872,-1699,-2444
2008,-2774,-2703,-2181,-591,755,1403,1581,1057,318,-664,-1529,-2573
2009,-2913,-2421,-2434,-538,496,1351,1482,1302,713,-368,-1904,-2115
2010,-2740,-2088,-1499,149,711,1458,1713,1375,507,-389,-1401,-2944
2011,-2575,-2112,-1890,-1016,697,1312,1659,1284,791,-345,-2337,-2103
2012,-2635,-1800,-2493,-571,706,1649,1749,1480,811,-509,-2296,-2917
2013,-2783,-2450,-2043,-1179,417,1615,1474,1434,755,-13,-1548,-2888
2014,-2259,-2471,-1794,-584,723,1552,1728,1325,485,-356,-1814,-2171
2015,-2388,-2178,-1525,-95,961,1415,1500,1221,434,-189,-1524,-2331
2016,-1825,-2006,-1373,-533,849,1483,1704,1429,576,,-1728,-2394
2017,-1948,-2017,-2008,,944,1304,1644,1561,809,-217,-1825,-1675
2018,-2339,-1863,-1551,-806,774,1392,1597,1061,88,-256,-1649,-1881
2019,-2309,-2110,-652,-364,765,1187,1554,936,779,-222,-1548,-2785
2020,-2851,-2435,-1795,-603,486,1433,1393,1447,656,-510,-1846,-2357
2021,-2284,-2970,-1999,-743,624,1520,1727,1272,840,-335,-1878,-2661
2022,-2671,-2661,-1881,-858,743,1324,1778,1506,788,-219,-1523,-2609
2023,-2139,-2645,-1711,-744,1023,1561,2038,1568,862,-237,-1181,-1912
2024,-2891,-2045,-1802,-205,770,1570,1720,1500,800,-325,-1890,-2405
2025,-1845,-2230,-1955,-305,535,1445,1470,1460,920,-40,-1200,-2865
2026,-2600,-2835,-2480,-615,,,,,,,,
