2000,,-1452,-339,,932,,,,,517,,
2001,,-1589,-902,126,1254,,,,,,,
2002,,,-844,134,840,1376,1809,1794,1433,384,-383,-880
2003,-1873,-1701,-965,-92,1053,1613,1760,1758,1416,545,-50,-923
2004,-2012,-1364,-818,1,698,1317,1810,1633,1222,652,-150,-1480
2005,-1914,-1211,,,905,1692,1897,1671,1282,797,-66,-1128
2006,-1178,-1476,-414,378,1173,1701,1842,1512,1152,475,203,-693
2007,-1386,,,312,1161,1631,1700,1495,1245,,,
2009,,-1341,-858,322,789,,,1721,,409,159,-903
2010,-1194,,-455,,,,,1885,1226,569,-116,-751
2011,-1519,-1447,-753,119,995,1536,,,1382,,,
2012,,,-288,277,1193,1650,1848,1809,1270,759,-39,-808
2013,-1447,-1115,-223,112,,1403,1840,1647,1232,772,-163,-1692
2014,-1632,-1496,-1390,,,,1841,1739,1223,744,-242,-959
2015,-1819,-2306,-1099,136,1118,1536,,1837,1545,468,82,-322
2016,-1039,-1368,,-246,1046,1569,1742,1811,1370,,,-1082
2017,-1104,,,199,1040,1577,1705,,,884,-233,-1460
2018,-1627,-1182,-409,,884,,,1886,1407,276,-401,-1177
2019,,,-878,-78,812,,,,,,,-1021
2020,,,-730,-9,990,1696,1965,1731,1207,422,61,-630
2021,-1068,,-460,513,1013,1660,1643,2007,1418,930,-5,-992
2022,-2186,-1742,-764,147,1074,1548,1837,1770,1271,920,0,-575
2023,-1266,-1476,,240,984,1581,,1687,1493,997,-209,-596
2024,-1143,-1089,-256,360,,,,,,,,
2025,-1274,-1356,-494,215,1082,1664,1898,1770,1330,896,-33,-1039
2026,-1405,-1403,-792,205,889,1764,1971,1847,,,,
