1922,,,,,,2177,1917,2022,1822,1597,1387,1217
1923,1192,1167,1277,1732,2067,2197,2007,1922,1842,1562,1202,1017
1924,821,1042,1207,1562,1872,2207,2027,2052,1807,1622,1442,957
1925,997,1311,1502,1886,1917,2152,1977,1882,1877,1672,1322,797
1926,717,1192,1292,1517,1817,2097,2091,1897,1932,1711,1347,1167
1927,1187,1242,1336,1676,2127,2107,1961,2022,,1632,1452,957
1928,1027,1052,1437,1617,1911,2252,2092,1907,1736,1722,1272,962
1929,1007,1097,1187,1727,1952,2337,2052,1892,1897,1561,1182,1042
1930,1092,1157,1302,1602,1847,2202,1967,1877,1947,1652,1147,847
1931,752,997,1217,1517,1792,2072,1972,1886,1922,1722,1357,1046
1932,957,1182,1167,1572,1847,2247,1972,1907,1677,1561,1072,827
1933,921,1046,1407,1477,1842,1966,1936,1867,1802,1477,1127,1002
1934,672,1017,1202,1542,1811,2127,1872,1892,1852,1622,1227,982
1935,972,842,1207,1502,1597,1861,1716,1911,1792,1652,1352,962
1936,1117,1192,1292,1482,1861,2177,1961,1822,1786,1586,1267,1007
1937,1187,1162,1277,1632,1782,2202,1982,2036,1647,1561,1317,942
1938,941,1161,1387,1567,1897,2086,1847,1882,1657,1561,1237,982
1939,907,1032,1442,1547,1812,2007,1857,1682,1667,1487,1052,896
1940,787,856,1127,1387,1632,1907,1983,1888,1822,1548,1163,1078
1941,927,1128,1203,1578,1878,2023,1947,1838,1828,1643,1263,998
1942,1038,1048,1193,1493,1918,2158,1983,1903,1718,1528,1313,938
1943,888,1098,1363,1688,1938,1897,1883,1978,1672,1418,1078,968
1944,703,1122,1098,1448,1768,2148,2023,1918,1778,1503,1113,823
1945,923,1118,1303,1498,1922,2183,1908,1933,1897,1583,1372,1008
1946,753,1038,1363,1747,1897,2008,1928,1952,1847,1663,1193,932
1947,763,968,1248,1493,1783,2093,2038,1788,1638,1603,1083,803
1948,918,1093,1297,1718,1868,2023,1978,1988,1763,1538,1128,1228
1949,928,1053,1363,1418,1913,2127,1933,1822,1783,1538,1048,943
1950,1063,1103,1303,1633,1883,2053,1883,1868,1788,1578,1283,998
1951,843,1063,1203,1528,,,,,,,,
1952,,,,,,,1938,1993,1888,1528,1333,968
1953,1013,1063,1398,1528,1797,2168,2088,1988,1658,1513,998,748
1954,1018,1108,1378,1737,1922,2133,1893,1893,1822,1568,1148,
1955,,,,,,,,,,,,938
1956,898,1008,1418,1553,1908,2028,1913,1888,1653,1608,1188,843
1957,1178,1233,1053,1518,1718,2068,2083,1928,1872,1478,1178,1043
1958,703,963,1153,1488,1797,2088,2053,1918,1822,1543,1258,918
1959,988,1093,1163,1628,1868,2138,1913,1893,1763,1503,1208,923
1960,848,863,1368,1523,1728,2183,1908,1922,1678,1578,1388,958
1961,798,913,1218,1568,1983,1938,1783,1772,1808,1478,1223,923
1962,808,1093,1368,1538,1772,2128,2078,1893,1788,1603,1198,798
1963,1018,1043,1418,1783,1904,1870,1785,1725,1520,1260,1130,845
1964,730,990,1160,1650,1865,1915,1940,1845,1860,1325,1190,980
1965,940,790,1215,1600,1815,2035,1965,1920,1820,1345,1340,830
1966,700,889,1230,1520,1850,2095,1985,1879,1750,1520,1220,875
1967,739,1009,1375,1785,1865,2004,1879,1765,1565,1335,1215,975
1968,890,1020,1020,1515,1895,2095,1885,1865,1700,1604,1115,984
1969,1025,1000,1105,1615,1850,2205,2090,2090,1825,1635,1229,939
1970,875,1020,1175,1625,1820,2004,1970,1860,1704,1365,1245,1155
1971,1105,1055,1415,1510,1865,1904,1765,1690,1745,1455,1295,1029
1972,995,1040,1340,1760,1845,1954,1835,1759,1754,1580,1265,1075
1973,885,1000,1220,1425,1854,2004,1920,1704,1700,1615,1420,910
1974,1125,984,1350,1630,1925,2090,1900,1825,1635,1430,1154,935
1975,980,990,1310,1604,1720,2075,1875,1754,1634,1495,1245,955
1976,1035,1260,1340,1604,1825,,,,,,,
1977,,,,,,,,1935,1825,1600,1240,1110
1978,975,859,1335,1629,1920,2205,2025,1850,1695,1470,1345,1075
1979,860,1000,1335,1650,1800,1975,2140,1850,1695,1679,1150,985
1980,1004,1170,1370,1530,1950,2410,2115,1954,1809,1410,1020,1020
1981,790,1080,1155,1490,1840,2120,2035,1875,1735,1535,1265,1000
1982,1030,1125,1475,1779,1859,2295,2000,1940,1860,1685,1125,839
1983,750,870,1115,1460,1860,2175,1965,1845,1800,1625,1090,895
1984,785,790,1260,1620,1845,1920,1700,1825,1704,1440,1155,1090
1985,720,845,1365,1390,2020,2085,1885,1935,1745,1545,1229,910
1986,850,1020,1220,1725,1910,2050,1810,1895,1720,1500,1260,850
1987,814,940,1090,1495,1690,2035,2009,1829,1754,1520,1145,1070
1988,895,1085,1220,1560,1960,2000,1795,1879,1740,1510,1325,980
1989,990,1235,1315,1720,2055,2259,2029,1865,1704,1540,1140,755
1990,850,895,1305,1619,2015,2260,1904,1825,1700,1460,1255,1029
1991,925,1090,1435,1704,2050,2240,1860,1865,1679,1485,1100,925
1992,705,829,1240,1550,1650,2205,2029,1785,1715,1510,1015,1120
1993,984,1179,1250,1560,1790,2145,1940,1995,1675,1520,1165,1070
1994,935,1100,1250,1470,1979,2140,2100,1990,1829,1580,1279,1035
1995,1025,1180,1395,1610,2010,2185,2004,2010,1710,1510,1330,989
1996,,,,1535,1890,2070,2050,2085,1875,1435,1415,
1997,360,1055,,,1845,,2020,2120,1965,1595,1229,
1998,710,1135,,1695,,2300,2290,2210,1985,1835,1590,905
1999,710,1410,1604,,,2285,2140,2155,,,1340,784
2000,755,1295,1370,1825,2000,2235,,2095,,1654,1435,1025
2001,970,,,,2135,2245,2090,1815,,1665,1395,
2002,865,965,,1804,1829,2080,2045,,1875,1700,1115,
2003,930,860,1195,1430,,,,,,1540,1250,
2004,805,939,1510,1525,,,,,,,,
