1996,2512,2206,2087,1495,1320,1017,885,951,1162,1604,1801,2225
1997,2421,2705,2106,1625,1352,847,705,816,1222,,2239,2499
1998,2636,2529,2306,1693,1205,878,797,1091,1360,1490,1864,2343
1999,2767,2403,2116,1475,1272,945,876,936,1388,1672,1723,2133
2000,,2547,2251,1668,1164,823,774,933,1364,1531,2068,2383
2001,2767,2612,2095,1710,1161,945,860,909,1343,1479,1959,2223
2002,2477,2288,,1854,1212,952,836,1049,1407,1749,2314,2430
2003,2721,2620,2038,1701,1347,1061,927,948,1221,1432,2058,2530
2004,2577,2757,2146,1784,1104,961,787,983,1188,1614,2012,2288
2005,2574,2355,2093,2021,1256,1098,957,928,1191,1615,2080,2347
2006,2865,2637,2270,1453,996,752,928,894,1386,1822,2192,2420
2007,2621,2671,2348,1810,1462,818,735,1056,1242,1814,2227,2326
2008,2625,2238,2196,1577,1228,1139,861,836,1312,1845,2037,2266
2009,2693,2605,2179,1657,1313,1051,902,1071,1353,1661,2541,2420
2010,2690,2468,2161,1762,1254,944,839,836,1192,1593,1974,2176
2011,2633,2517,2094,1564,1056,908,861,1106,1279,1640,2041,2050
2012,2359,2220,1985,1657,1074,962,841,887,1220,1602,2162,2417
2013,2784,2495,2179,1697,1241,1039,968,1019,1408,1606,1961,2376
2014,2579,2579,2160,1735,1362,1010,857,913,1246,1790,2233,2372
2015,2418,2584,2201,1668,1266,913,725,934,1117,2077,2190,2400
2016,2547,2573,2399,1894,1317,995,981,966,1226,1488,1955,2476
2017,2808,2640,2338,1621,1213,817,,,1237,1791,2071,2453
2018,2711,2526,2280,2061,1228,992,781,945,1336,1864,2083,2544
2019,3143,2524,2260,1888,1330,958,954,885,1380,1845,2128,2598
2020,2856,2488,2101,1608,1176,979,880,915,1348,1764,2212,2256
2021,2410,2343,2036,1521,1211,948,871,1021,1240,1512,1881,2263
2022,2508,2360,2258,1748,1327,915,916,1077,1268,1611,1748,2048
2023,2537,2434,2264,1664,,990,960,1046,,1730,2171,2481
2024,2534,2575,,1540,1304,869,854,1135,1261,1736,2274,2431
2025,2652,2535,2504,1840,1401,851,864,1037,1323,1806,2085,2380
2026,2853,2679,2273,1694,1438,1190,,,,,,
