1848,-821,349,519,1069,1289,1729,1729,1549,1309,979,389,-201
1849,-201,359,239,739,1289,1469,1569,1499,1319,769,269,59
1850,-661,399,109,899,1149,1639,1729,1609,1229,629,559,-201
1851,149,119,329,879,819,1489,1679,1739,1189,1039,159,119
1852,259,129,19,479,1289,1569,2099,1799,1379,759,649,169
1853,249,-261,-271,519,1009,1659,1799,1629,1329,869,249,159
1854,-21,19,339,729,1189,1449,1819,1559,1329,829,169,-171
1855,-321,-801,69,599,999,1599,1709,1639,1269,1019,189,-321
1856,-1,159,99,859,1009,1509,1569,1639,1279,959,129,-101
1857,-211,-11,279,729,1199,1679,1869,1989,1589,1019,319,-41
1858,-161,,,,,,,,,,,
1860,181,-79,181,761,1291,1601,1621,1561,1371,741,131,-39
1861,-589,351,531,641,961,1831,1941,1761,1371,951,481,-209
1862,-239,-19,591,1001,1491,1501,1721,1751,1451,1001,351,-69
1863,281,321,461,821,1191,1571,1561,1831,1331,1031,411,221
1864,-619,-109,411,631,1021,1641,1561,1411,1271,821,171,-449
1865,-119,-629,-169,901,1801,1531,2141,1661,1561,961,601,101
1866,331,331,281,891,1101,1841,1631,1671,1581,661,411,241
1867,-129,411,101,731,1161,1671,1631,1701,1431,851,331,-229
1868,-179,421,421,681,1661,1831,2021,2061,1531,841,261,441
1869,-49,461,141,1051,1301,1381,1871,1531,1451,781,281,-149
1870,1,-569,81,811,1291,1591,1831,1681,1271,821,461,-569
1871,-709,-269,581,671,951,1351,1791,1821,1431,661,101,-349
1872,21,161,481,961,1341,1691,1831,1671,1451,901,431,151
1873,301,-119,341,571,951,1671,1881,1751,1321,931,361,211
1874,221,81,361,901,951,1631,1901,1551,1581,1031,161,-179
1875,161,-459,31,701,1331,1791,1851,1981,1361,591,201,-199
1876,-319,131,401,831,891,1681,1761,1741,1261,1051,141,101
1877,231,221,211,621,1021,1861,1771,1751,1061,731,621,71
1878,101,311,331,961,1391,1681,1571,1671,1391,1021,351,-39
1879,-329,-9,81,611,1131,1631,1571,1781,1431,801,91,-619
1880,-199,61,351,921,1191,1601,1861,1741,1461,741,341,261
1881,-654,-69,244,598,1301,1535,1924,1628,1284,532,581,96
1882,69,236,718,862,1236,1513,1813,1553,1423,867,344,-50
1883,-54,223,-174,625,1307,1775,1786,1663,1415,890,412,57
1884,264,297,484,576,1331,1345,1911,1737,1528,838,160,184
1885,-331,293,306,1035,1113,1794,1795,1494,1353,797,188,15
1886,-150,-379,19,946,1365,1532,1712,1805,1615,964,533,74
1887,-390,-3,191,808,1051,1546,1891,1626,1337,608,322,-14
1888,-85,-269,22,647,1273,1680,1564,1606,1346,753,317,93
1889,-326,-237,75,732,1738,1983,1681,1640,1172,830,265,-117
1890,191,-252,477,756,1428,1439,1619,1768,1401,817,269,-602
1891,-473,-10,330,521,1359,1458,1712,1553,1478,1043,271,172
1892,-191,64,100,777,1252,1655,1649,1920,1486,828,144,-103
1893,-806,200,517,875,1313,1655,1832,1800,1334,1085,249,84
1894,-202,213,531,1025,1227,1502,1893,1599,1176,788,521,50
1895,-384,-612,237,911,1329,1671,1792,1780,1593,786,444,-41
1896,-45,59,577,667,1114,1769,1772,1548,1360,985,69,-92
1897,-364,12,556,773,1128,1743,1648,1862,1292,740,285,196
1898,245,184,358,737,1220,1564,1449,1891,1465,840,448,371
1899,215,220,307,783,1177,1520,1827,1741,1333,854,737,-376
1900,40,59,143,716,1182,1698,1910,1762,1480,973,460,289
1901,-448,-416,285,867,1361,1613,1958,1756,1409,1038,304,85
1902,356,-211,389,769,980,1627,1620,1529,1273,748,147,-275
1903,69,435,709,584,1378,1581,1728,1659,1472,1037,484,-79
1904,-94,156,353,941,1309,1553,1928,1773,1314,868,387,314
1905,-118,235,494,604,1313,1807,1895,1750,1351,546,339,160
1906,172,125,316,931,1431,1586,1775,1780,1371,1053,719,-222
1907,6,-122,363,697,1381,1567,1502,1618,1397,1225,300,151
1908,-142,202,326,608,1400,1786,1831,1577,1359,943,133,-51
1909,-133,-206,215,845,1110,1529,1629,1752,1385,1137,209,211
1910,181,327,440,799,1374,1834,1666,1706,1339,957,242,247
1911,30,210,489,860,1438,1616,2027,2059,1555,906,507,279
1912,-267,210,699,760,1198,1652,1914,1499,1023,704,354,415
1913,-22,231,669,909,1355,1601,1594,1604,1398,986,693,266
1914,-254,444,556,1042,1187,1582,1931,1880,1393,865,376,411
1915,10,120,206,745,1353,1814,1720,1661,1297,678,201,324
1916,416,88,407,953,1407,1417,1694,1719,1320,911,491,200
1917,-273,-477,-3,560,1586,2050,1836,1848,1594,867,568,-131
1918,86,225,470,1078,1470,1357,1764,1693,1411,864,314,403
1919,69,11,352,688,1189,1623,1545,1705,1606,682,-72,34
1920,254,384,725,1097,1483,1536,1888,1657,1390,694,107,-24
1921,458,178,741,894,1491,1479,1916,1869,1440,1188,-7,59
1922,-340,-150,440,638,1448,1663,1659,1653,1229,524,301,278
1923,239,22,587,717,1247,1148,1894,1642,1421,1110,345,-239
1924,-330,-239,287,679,1481,1634,1783,1620,1424,1035,333,225
1925,322,476,208,929,1551,1555,1952,1807,1201,902,274,-43
1926,-45,409,465,1134,1181,1482,1880,1733,1550,808,647,137
1927,227,142,765,764,1087,1460,1884,1798,1480,955,227,-337
1928,151,295,351,794,1129,1451,1908,1703,1397,960,692,-24
1929,-481,-1115,301,532,1415,1513,1834,1877,1660,1008,525,373
1930,291,14,465,946,1300,1957,1757,1728,1380,969,599,73
1931,58,-39,121,665,1665,1679,1823,1723,1181,864,517,108
1932,238,-76,141,837,1414,1530,1973,2039,1616,948,467,121
1933,-284,45,635,747,1300,1549,1934,1820,1434,988,306,-421
1934,94,217,526,1138,1412,1754,1906,1799,1705,1097,485,420
1935,-35,277,373,861,1104,1817,1856,1759,1471,977,575,49
1936,346,18,519,735,1333,1721,1828,1756,1385,684,416,152
1937,-185,229,338,935,1672,1763,1858,1899,1419,1016,433,-2
1938,262,241,918,648,1200,1609,1759,2016,1478,958,821,-171
1939,284,266,301,960,1142,1692,1813,1923,1488,685,527,-137
1940,-1029,-718,311,866,1296,1781,1737,1577,1321,821,575,-240
1941,-659,-49,350,569,1048,1712,1947,1635,1315,909,200,213
1942,-824,-548,15,787,1297,1471,1649,1872,1613,1175,463,241
1943,-59,379,607,1031,1318,1554,1881,1943,1448,1014,274,49
1944,425,9,242,941,1187,1532,1922,2153,1448,964,468,-95
1945,-383,302,451,621,1181,1521,1631,1491,1201,901,421,201
1946,,,,,,,1961,1701,1481,741,461,-289
1947,-510,-866,198,1023,1507,1847,1925,1900,1810,836,575,202
1948,302,60,556,1140,1438,1667,1707,1795,1559,976,529,224
1949,220,298,330,1115,1370,1432,1843,1828,1785,1183,448,382
1950,-52,369,562,805,1493,1812,1864,1889,1448,880,482,-199
1951,139,230,305,860,1230,1637,1764,1872,1599,804,695,401
1952,78,100,280,1164,1268,1559,1865,1886,1182,790,179,-56
1953,56,99,612,979,1405,1760,1859,1742,1445,1147,619,331
1954,-292,-448,479,688,1362,1715,1557,1719,1508,1126,457,422
1955,-190,-243,13,767,1105,1506,1864,1825,1480,936,461,298
1956,10,-1035,357,577,1337,1463,1791,1536,1458,972,339,275
