1927,,,,,,,,,,,,-434
1928,-103,-142,233,624,1434,1453,2029,1947,1368,898,117,-486
1929,-754,-833,253,396,1065,1671,2237,2160,1266,804,-241,-47
1930,-1346,171,25,,1057,1677,2191,2070,1382,714,135,-304
1931,-159,15,57,686,1130,2054,,2067,1686,933,-13,-270
1932,-667,75,-223,794,1331,1730,2260,2169,1491,617,272,-874
1933,-183,-653,312,560,1067,1991,2272,1960,1651,959,263,130
1934,-53,-106,379,792,1677,1885,2335,2058,1259,1120,257,-197
1935,-48,-11,293,477,828,1597,2163,1991,1412,715,-59,-397
1936,-558,-1234,165,619,1504,1980,2488,2158,1486,776,44,-189
1937,-1215,-462,-6,592,1287,1613,2065,2146,1518,791,-18,-277
1938,-325,,348,674,1076,1732,1991,2009,,,-143,-400
1949,,,,,,,,,,761,440,-424
1950,-670,-58,-141,423,775,1633,1774,,1436,988,81,-263
1951,-576,-82,-51,460,1186,1382,1979,1930,1313,808,-70,
1952,-427,-226,-150,657,1242,1953,2018,1987,1450,780,-286,-386
1953,98,-378,316,355,1086,1882,2244,2069,1535,863,413,-444
1954,-235,212,-217,910,1148,1872,2372,2059,1547,864,358,-81
1955,-674,-547,-115,675,1301,1457,,,,,,
