1938,-1218,-848,442,1042,1372,2132,2232,,1622,1132,-128,-1098
1939,-1458,-748,62,1042,1632,2072,2592,2562,1622,892,-128,-688
1940,,,22,802,1652,2072,2552,2172,1812,1022,-68,-908
1950,-1108,-718,80,940,1610,2120,2410,2370,1610,900,-290,-970
1951,-1330,-960,-170,800,1750,2110,2490,2370,1450,910,-100,-590
1952,-1160,-1160,10,870,1750,2260,2470,2340,1700,960,-230,-1180
1953,-1450,-900,100,860,1550,2080,2490,2200,1640,1110,-160,-770
1954,-1080,-750,-209,790,1460,1980,2240,2360,1630,830,0,-1080
1955,-1040,-750,-300,750,1580,2170,2410,2450,1800,820,-60,-590
1956,-1260,-1000,-230,770,1610,2030,2380,2300,1750,870,-480,-1350
1957,-1090,-1190,-520,910,1640,2190,2320,2210,1490,890,140,-800
1958,-1110,-830,-140,840,1630,2160,2590,2300,1730,790,-70,-590
1959,-1200,-510,350,880,1850,2180,2390,2360,1720,1040,-350,-760
1960,-1210,-340,50,840,1630,2050,2520,2340,1790,920,-130,-960
1961,-1100,-590,170,1070,1640,2280,2510,2370,1790,900,210,-830
1962,-930,-670,-40,870,1680,2110,2450,2320,1700,810,-310,-660
1963,-1340,-800,160,910,1730,2210,2400,2370,1720,790,-170,-810
1964,-1100,-1180,-70,850,1950,2090,2270,2280,1650,870,-10,-830
1965,-1320,-830,-110,700,1750,2200,2450,2160,1680,1010,-80,-1020
1966,-1290,-650,-160,780,1740,2040,2380,2320,1560,990,-50,-1230
1967,-1090,-889,110,930,1950,2050,2410,2450,1680,990,-300,-1220
1968,-1230,-1080,120,1070,1690,2110,2510,2220,1660,800,30,-650
1969,-1360,-1250,-250,810,1610,2060,2330,2250,1690,910,-320,-980
1970,-1290,-780,-419,940,1730,2130,2320,2310,1680,960,-30,-889
1971,-1090,-910,-260,920,1650,2160,2400,2300,1720,910,130,-830
1972,-1020,-900,100,1010,1550,2160,2550,2140,1600,840,-120,-790
1973,-870,-680,130,1080,1570,2110,2430,2270,1700,770,10,-770
1974,-1060,-820,-60,790,1620,2020,2420,2290,1720,650,-100,-950
1975,-1010,-780,140,1150,1720,2220,2400,2350,1860,930,150,-880
1976,-1000,-500,-70,800,1660,1970,2240,2160,1630,830,-320,-939
1977,-1470,-930,90,1020,1690,2100,2510,2210,1710,1010,-60,-830
1978,-1020,-900,30,990,1560,2200,2490,2240,1750,730,40,-830
1979,-1010,-580,80,710,1760,2160,2370,2210,1570,970,-160,-640
1980,-1180,-850,10,650,1690,2270,2380,2260,1610,740,250,-1030
1981,-1190,-770,140,1230,1670,2280,2590,2300,1760,830,-440,-740
1982,-1090,-520,80,1110,1650,2290,2420,2460,1750,1020,-10,-740
1983,-870,-850,200,1030,1740,2300,2420,2340,1920,820,70,-730
1984,-1270,-839,-190,910,1890,2200,2490,2360,1720,870,20,-900
1985,-1330,-830,-150,1030,1720,2080,2410,2320,1600,830,-150,-980
1986,-1090,-770,190,950,1750,2190,2270,2210,1600,720,-90,-700
1987,-1100,-790,-140,900,1620,2070,2380,2300,1730,980,-140,-540
1988,-800,-820,-100,900,1680,2230,2520,2360,1750,1080,100,-600
