1957,-1731,-1766,-837,777,1388,1913,2083,2088,1283,758,103,-1047
1958,-1666,-1266,-356,748,1378,1908,2413,2028,1558,628,-227,-667
1959,-1657,-632,157,743,1498,1878,2213,2303,1583,893,-517,-1077
1960,-1722,-657,-2,668,1288,1878,2333,2153,1592,793,-266,-1402
1961,-1582,-912,-71,798,1383,1958,2348,2198,1493,688,53,-1102
1962,-1412,-1212,-382,602,1398,1867,2323,2183,1463,583,-456,-876
1963,-2027,-1212,-47,713,1442,2003,2258,2283,1463,643,-292,-987
1964,-1342,-1672,-282,843,1573,1848,2153,2203,1448,633,-192,-1147
1965,-1567,-1307,-367,503,1392,2003,2293,2138,1523,893,-132,-1282
1966,-1682,-852,-212,663,1438,1842,2203,2308,1363,877,-132,-1527
1967,-1516,-1357,18,783,1683,1808,2303,2328,1463,777,-297,-1662
1968,-1641,-1472,-72,883,1443,1842,2297,2093,1588,678,-157,-777
1969,-1572,-1372,-432,643,1333,1722,2203,2158,1443,748,-501,-1387
1970,-1716,-1032,-762,773,1567,1958,2248,2208,1538,817,-121,-1302
1971,-1457,-1212,-527,708,1428,1978,2222,2093,1503,693,67,-1262
1972,-1292,-1287,-52,738,1283,1848,2372,1958,1363,688,-302,-932
1973,-982,-876,-207,793,1283,1917,2428,2238,1558,633,-221,-1102
1974,-1242,-1152,-212,718,1392,1767,2383,2197,1578,608,-341,-1192
1975,-1392,-1177,-71,1018,1493,2028,2268,2228,1688,808,143,-1347
1976,-1441,-637,-192,608,1388,1842,2258,2053,1508,703,-501,-1097
1977,-1857,-1197,-8,858,1517,1938,2418,2098,1513,998,-202,-912
1978,-1392,-1322,-121,773,1413,2083,2372,2188,1548,593,-67,-1062
1979,-1182,-992,-22,513,1523,2028,2268,2118,1428,943,-447,-687
1980,-1542,-1127,-112,563,1533,2098,2243,2203,1388,593,168,-1507
1981,-1772,-1037,27,998,1428,2048,2448,2118,1523,643,-541,-927
1982,-1502,-777,-12,938,1458,1942,2268,2343,1438,898,-87,-1027
1983,-1262,-1192,3,978,1603,1948,2228,2303,1753,618,-107,-996
1984,-1562,-1177,-501,738,1548,1992,2293,2313,1473,703,-47,-977
1985,-1657,-1037,-312,833,1542,1942,2258,2263,1473,908,-362,-1452
1986,-1622,-1132,32,733,1413,2058,2183,2068,1498,638,-267,-857
1987,-1442,-1037,-322,788,1478,1913,2218,2208,1488,858,-287,-782
1988,-1166,-1207,-271,708,1417,2053,2428,2368,1653,827,-202,-1007
1989,-1042,-622,78,973,1538,1942,2218,2222,1478,858,-152,-937
1990,-1527,-602,273,788,1448,2023,2368,2288,1598,958,153,-917
1991,-1409,-983,-227,893,1533,1980,2243,2378,1643,778,-115,-938
1992,-1026,-836,107,857,1473,1760,2362,2221,1500,776,-294,-1021
1993,-1367,-739,136,739,1604,1990,2278,2136,1580,,-214,-1249
1994,-1539,-974,-203,1115,1499,2251,2590,2425,1652,868,64,-1026
1995,-1098,-698,140,780,1355,2001,2208,2246,1530,960,-109,-990
1996,-1373,-983,-114,789,1579,2132,2299,2165,1640,730,-322,-777
1997,-1590,-925,134,879,1437,2182,2616,2413,1519,589,-27,-882
1998,,-439,227,1345,1678,2143,2407,2202,1831,1103,-300,-975
1999,-1049,-728,-188,875,1511,2107,2531,2265,1758,751,-222,
2000,-1682,-1199,10,,1639,2323,2499,,1801,638,-487,-1315
2001,-1858,-1185,-113,1007,1791,2280,2422,2209,1725,1044,-94,-1137
2002,-994,-479,310,,,,2448,2205,1704,588,-629,-1218
2003,-1414,-599,-6,1004,,,,2183,1689,783,-123,
2004,-1173,-760,6,1008,1511,2254,,2201,,916,12,
2005,-1431,-1320,-178,992,1411,2077,2405,2311,1734,902,143,-1604
2006,-1362,-983,-108,694,1715,2036,2375,2401,1722,1034,-104,-841
2007,-969,-344,-122,761,1607,2339,2339,2326,1823,829,-117,-861
2008,-1429,-903,301,1201,1496,2067,2424,2293,1719,1100,-102,-988
2009,-1276,-944,-73,988,1798,1948,2239,2321,1660,876,-395,-1243
2010,-1428,-966,-405,457,1586,2265,2350,2201,1687,783,-159,-1240
2011,-1767,-751,-108,747,1533,1997,2480,2328,1541,934,-108,-1305
2012,-1567,-1161,-236,963,1675,1994,2342,2266,1695,793,-273,-1542
2013,-1464,-1160,-255,502,1704,2094,2382,2291,1677,903,-49,-1012
