1948,,,,1115,1312,1868,2258,2183,1821,856,353,-452
1949,-705,-655,61,803,1566,2103,2349,2141,1319,1120,357,-351
1950,-618,-622,-177,446,1471,1898,1964,1852,1602,1246,-73,-858
1951,-957,-573,-206,635,1600,1768,2081,1982,1445,1024,-209,-660
1952,-669,-103,-91,906,1450,2200,2292,1970,1604,589,306,-302
1953,-490,-254,132,582,1456,2113,2222,2090,1612,1245,357,-330
1954,-679,158,-39,993,1191,2155,2272,2045,1762,965,322,-365
1955,-627,-589,8,1182,1605,1805,2532,2372,1744,1011,-10,-710
1956,-653,-498,-24,655,1489,2136,2139,2116,1488,1299,175,-333
1957,-1013,-158,98,904,1346,1972,2351,2094,1504,816,146,-183
1958,-598,-873,84,841,1507,1733,2011,2092,1624,1134,365,-838
1959,-1073,-743,-15,805,1650,2012,2068,2306,1687,749,-277,-55
1960,-640,-572,-610,1022,1422,1887,2129,,,,,
1962,,-672,-139,774,1777,1942,1999,2048,1430,1118,225,-589
1963,-1328,-847,303,970,1389,2080,2174,1958,1647,1506,436,-1126
1964,-386,-336,-45,881,1748,1996,2310,1937,1573,811,434,-690
1965,-827,-662,-385,744,1623,1909,2124,2005,1555,1013,293,-50
1966,-1141,-519,319,642,1200,1939,2286,1958,1502,928,309,-442
1967,-492,-851,208,886,1238,2022,2045,1816,1486,903,88,-292
1968,-676,-575,455,953,1305,2031,2145,2119,1564,1079,193,-556
1969,-954,-414,-152,929,1508,1683,2210,2130,1613,840,154,-624
1970,-1229,-566,-21,889,1613,1987,2203,2087,1622,1050,201,-496
1971,-1091,-627,-84,826,1290,2234,1997,1965,1793,1352,263,-269
1972,-939,-826,-50,619,1553,1863,2067,2137,1710,771,75,-770
1973,-528,-314,571,737,1311,2092,2270,2206,1627,1254,295,-646
1974,-769,-558,167,1012,1336,1802,2354,1947,1405,989,225,-357
1975,-611,-584,-415,528,1669,2034,2216,2194,1375,1089,517,-330
1976,-737,-49,298,987,1356,1999,2261,2018,1510,683,-243,-976
1977,-1569,-441,458,1210,1929,1980,2334,1889,1652,891,131,-762
1978,-1324,-1142,-133,855,1482,2009,2150,2081,1815,871,204,-665
1979,-1546,-1141,-26,630,1449,2003,2139,2069,1618,944,167,-183
1980,-649,-740,-110,848,1559,1951,2384,2198,1688,786,297,-482
1981,-566,-346,323,1075,1409,2011,2173,2016,1562,861,325,-564
1982,-1459,-734,-88,476,1688,1736,2258,2030,1570,1052,199,
1983,-464,-240,195,557,1250,2074,2450,2464,1633,971,354,-1249
1984,-911,-67,-197,804,1315,2122,2152,2214,1555,1108,259,-318
1985,-1103,-804,395,1120,1674,1853,2268,1949,1728,969,-49,-1194
1986,-767,-677,249,1090,1584,2084,2374,1877,1744,960,-30,-359
1987,-510,-10,384,984,1708,2199,2400,2103,1612,633,476,-235
1988,-1037,-781,214,793,1684,2149,2354,2384,1745,619,288,-379
1989,-272,-974,27,751,1407,1898,2338,2034,1429,996,81,-1109
1990,-184,-297,407,792,1274,2005,2185,2107,1751,840,475,-683
1991,-1076,-353,293,998,1782,2208,2258,2161,1559,903,-101,-313
1992,-466,-62,256,677,1433,1887,1985,1795,1454,877,102,-493
1993,-702,-631,-7,668,1515,1894,,2108,1355,879,149,-354
1994,-1216,-962,213,918,1469,2097,,,,,,
1996,,-641,-207,681,1254,1955,2046,2072,1560,995,-160,-656
1997,-961,-406,265,622,1164,2067,2198,1965,1702,977,9,-263
1998,-396,262,157,920,1716,1958,2246,2223,1861,1064,436,-167
1999,-908,27,116,973,1577,2059,2434,2015,1555,957,565,-359
2000,-634,-161,534,857,1623,1958,2125,2137,1685,1183,109,-1177
2001,-731,-724,-104,1109,,1885,2271,2171,1548,893,870,-144
2002,-191,-168,-16,780,1308,2103,2364,2079,1763,817,140,-253
2003,-766,-665,26,889,1339,1891,2181,2262,1584,935,289,-232
2004,-822,-515,423,952,1484,1960,,,,,,
2005,-716,-196,135,1106,1292,2235,2257,2128,1851,998,353,-806
2006,-54,-473,193,1061,1475,1975,2307,2166,1493,738,425,-127
2007,-521,-1054,412,716,1758,2005,2137,2221,1736,1219,219,-693
2008,-771,-879,-100,,1286,2003,2186,1999,1759,901,334,-820
2009,-1272,-409,266,757,1499,2020,1873,1920,1683,707,592,-578
2010,-975,-672,476,1188,1528,2103,2316,2240,1662,1136,347,-953
2011,-897,-538,122,749,1438,2023,2468,2102,1516,1087,417,-124
2012,-431,-94,1035,952,1792,2076,2584,2051,1537,854,309,-222
2013,-608,-551,-262,630,1543,2005,2162,2133,,,,
2016,,,,,,,,2180,1888,1288,673,-539
2017,-413,101,296,1032,1373,2043,2182,1849,1845,1140,157,-462
2018,-733,-511,96,328,1826,2110,2142,2123,1822,,-107,-193
2019,-747,-788,-64,830,1303,1934,2385,1982,1895,758,-113,-143
2020,-381,-372,383,758,1331,2084,2346,2096,1536,766,552,-269
2021,-479,,463,891,1407,2193,2191,2196,1790,1284,,21
2022,-978,-549,232,578,1590,2041,2219,2066,1707,898,345,-421
2023,-273,-253,206,,1627,2063,2185,,1803,1114,199,71
2024,-627,191,465,904,1636,2140,2136,,,1144,482,-299
2025,-830,-659,493,829,1440,2182,2311,2056,1833,1252,323,-593
2026,-829,-184,431,1121,1497,2023,2384,2124,,,,
