1897,1604,1794,2334,2904,3414,3444,3084,2894,2884,2534,2144,1744
1898,1794,1824,2404,3174,3304,3344,3034,2934,2854,2704,2264,1724
1899,1454,1984,2534,2994,3334,3274,3054,3074,3044,2804,2314,2064
1900,1484,1964,2664,3004,3244,3414,3204,2924,2774,2584,2294,1794
1901,1494,1714,2554,2964,3404,3434,3194,2904,2984,2884,2304,1974
1902,1824,1984,2724,3124,3304,3224,3254,3054,2884,2744,2274,1814
1903,1674,1784,2184,2824,3334,3434,3174,2884,2934,2754,2064,1714
1904,1624,1984,2324,3044,3304,3254,2984,2894,2964,2734,2264,1804
1905,1474,1384,2134,2784,3514,3264,3074,3004,2964,2804,2404,1864
1906,1494,1624,2264,2864,3414,3264,3074,2924,2784,2734,2324,1864
1907,1824,1784,2304,2864,3184,3344,3324,2744,2754,2654,2354,1794
1908,1724,1894,2374,3004,3304,3364,2894,2734,2724,2584,2154,1724
1909,1584,1814,2454,2864,3154,3314,2914,2704,2674,2624,2224,1694
1910,1624,1964,2434,2804,3254,3284,2874,2784,2904,2624,2084,1754
1911,1754,1994,2244,2924,3424,3264,3214,2994,2904,2774,2104,1924
1912,1854,2134,2374,3034,3434,3414,3084,2814,2734,2684,2154,1854
1913,1774,1914,2224,3104,3274,3334,3064,2834,2834,2794,2294,1794
1914,1924,1814,2354,3044,3524,3324,3054,2854,2974,2774,2404,1734
1915,1654,1814,2554,2954,3404,3434,3234,3074,3204,2914,2334,1914
1916,1864,1774,2684,3024,3304,3274,3204,2894,2864,2564,2054,1724
1917,1814,1994,2414,2724,2824,3144,2874,2774,2724,2464,1924,1754
1918,1604,1984,2394,2774,3324,3224,3134,3024,2854,2734,2354,1754
1919,1674,1924,2434,2884,3344,3394,3044,2854,2764,2674,2264,1784
1920,1774,1884,2524,2914,3034,3034,2944,2804,3012,2812,2352,1782
1921,1762,1922,2652,3142,3352,3382,3182,2822,2832,2702,2272,1922
1922,1622,2062,2492,3072,3252,3302,3102,2822,2782,2652,2242,1772
1923,1732,1802,2572,2962,3222,3322,3072,2742,2902,2672,2122,1812
1924,1622,1942,2652,3022,3132,3362,3172,2922,2732,2572,2092,1802
1925,1432,1682,2582,3212,3302,3202,2932,2992,3032,2932,2282,1892
1926,1752,2192,2382,2722,3172,3452,3102,2862,2782,2602,2052,1752
1927,1502,1752,2312,2902,3272,3372,2992,2712,2792,2682,2122,1862
1928,1692,2012,2572,3042,3382,3332,3132,2882,2752,2722,2262,1732
1929,1632,1852,2692,3092,3412,3362,3012,2782,2872,2662,2342,1602
1930,1632,1922,2492,2922,3352,3342,2932,2832,3132,2852,2222,1892
1931,1852,1732,2462,3152,3372,3482,3182,2892,2882,2672,2242,1862
1933,1622,1962,2452,2922,3202,3262,3022,2672,2792,2692,2252,1822
1934,1452,2102,2382,3032,3332,3372,3002,2802,2792,2642,2202,1922
1935,1472,1952,2472,2752,3362,3472,2992,2852,2812,2672,2302,1882
1936,1602,1982,2382,3002,3532,3192,3042,2902,2932,2842,2302,1792
1937,1672,1982,2342,3012,3372,3442,2992,2922,2952,2692,2332,1652
1938,1642,1802,2622,3122,3402,3252,3042,2922,3012,2892,2152,1872
1939,1812,1972,2232,2822,3302,3252,3132,3082,2932,2832,2332,2052
1940,1825,1945,2275,2925,3475,3355,3155,2865,2865,2805,2355,1775
1941,1605,2085,2635,3135,3455,3365,3055,2975,2965,3005,2315,1925
1942,1655,1985,2595,3175,3325,3535,3045,2885,2885,2765,2275,1715
1943,1625,1945,2575,2955,3535,3405,3065,2739,2763,2821,2395,2080
1944,1714,2004,2510,3084,3482,3326,2971,2724,2800,2765,2363,1941
1945,1510,2007,2562,2958,3265,3379,2859,2814,2794,2729,2337,1746
1946,1735,2115,2435,3275,3385,3485,3135,2835,2855,2865,2185,1785
1947,1625,2005,2525,3085,3515,3435,3305,3075,2835,2575,2375,1865
1948,1655,1895,2515,3065,3535,3505,3225,2835,2975,2875,2255,1905
1949,1875,1995,2565,3225,3625,3385,3105,2925,3175,2825,2215,1785
1950,1785,1705,2445,2945,3455,3385,3055,2835,2925,2735,2145,1635
1951,1655,1895,2435,2885,3405,3375,3285,2905,3125,3085,2425,1955
1952,1815,2085,2495,3175,3525,3445,3065,2855,2905,2805,2265,1895
1953,1685,2215,2765,3055,3335,3465,3205,2895,2925,2745,2315,2055
1954,1665,2055,2575,3115,3505,3475,3215,3035,3005,2635,2355,1875
1955,1775,2125,2745,2865,3375,3485,3255,2955,2895,2675,2125,1885
1956,1725,1965,2535,3065,3555,3395,2865,2835,2985,2635,2165,1875
1957,1625,1845,2475,2985,3295,3445,3087,2928,2808,2716,2264,1719
1958,1776,2089,2696,,3454,3541,3001,3230,2706,2631,2111,1727
1959,1695,1945,2735,3155,3445,3445,3095,2825,2845,2885,2265,1915
1960,1705,2255,2425,2965,3385,3385,3115,2945,3165,2885,2285,1965
1961,1695,1815,2607,2932,3340,3215,3024,2945,2773,2574,2071,1624
1962,1471,1995,2489,3062,3460,3265,3021,2918,2890,2578,2124,1714
1963,1755,2185,2525,3035,3365,3405,3255,3035,2875,2855,2375,1925
1964,1435,1975,2725,3185,3375,3285,3115,2935,2935,2745,2175,1805
1965,1945,1975,2435,2855,3255,3335,3055,2915,2865,2875,2405,1765
1966,1905,2235,2395,2995,,3365,3155,2855,2875,2865,2285,1735
1967,1455,2095,2385,2865,3285,3305,3125,2865,2795,2647,2297,1827
1968,1527,1687,2437,2957,3227,3407,3137,2947,3127,2807,2337,1807
1969,1717,1917,2697,3047,3297,3417,3207,2957,3087,2887,2447,1997
1970,1757,1947,2407,3127,3497,3357,3139,2889,2889,2799,2159,1829
1971,1659,2019,2479,3219,3319,3249,3009,2909,2989,2779,2319,1879
1972,1759,1579,2609,2959,3369,3439,3169,2999,2939,2789,2299,1829
1973,1589,2164,2597,,,3348,3018,,,2716,2187,1674
1974,1728,1881,2804,3134,3345,3273,3185,3181,3198,2833,2300,1748
1975,1615,1959,2484,3128,,3267,2976,2896,2808,2606,2046,1830
1976,1774,1979,2578,2998,3451,3369,3169,2819,2709,2739,2379,1819
1977,1649,2079,2679,3069,3349,3284,2872,2855,2879,2931,2475,1906
1978,1638,1957,2518,3108,3577,3430,2886,2913,2874,2860,2355,1928
1979,1808,1988,2504,,3371,3573,,,3028,2805,2318,1930
1980,1755,2151,2449,,3493,3557,3079,3038,3107,2911,2297,1762
1981,1663,2005,2605,,3432,,,,3070,2903,2065,1885
1982,1679,1935,,,,,3176,2960,,2901,2265,1876
1983,1720,,,,3331,,,,,2819,2066,
1984,1568,1660,2828,,,,,2817,,,2149,1811
1985,1754,1895,2684,,3418,3238,3023,2898,3025,2696,2333,1856
1986,1701,1878,2548,,,,,2843,3003,2910,2351,1627
1987,1803,2151,2592,3052,3242,3495,3262,3202,3152,2990,2352,
1988,1862,2152,,,,3432,3012,2907,3072,2802,2271,1911
1989,1592,1882,2514,2942,3505,3322,3102,2924,,2772,2332,1852
1990,1912,1946,2412,3072,,3410,,2950,2890,2710,2290,1850
1991,1700,1900,2570,2950,3350,3530,3210,2946,2872,2766,2247,1851
1992,1743,1931,2440,3002,3482,3655,3115,2907,2737,2758,2263,1926
1993,1751,2116,2493,3068,3525,3449,3036,3110,2997,2924,2355,1937
1994,1823,1991,2791,2987,3549,3484,2926,2803,2787,2727,2253,1835
1995,1593,2107,2445,3025,3540,3614,3233,2943,3047,2907,2159,1892
1996,1687,2077,2796,3020,3290,3241,3136,2784,2928,2760,2159,1919
1997,1724,2009,2557,2932,3258,3198,3243,2904,2862,2575,2222,1717
1998,1780,2022,2478,3197,3612,3424,3189,3159,3098,2723,2320,1915
1999,1713,2095,2699,3216,3459,3356,3213,2983,3199,2774,2439,1709
2000,1830,1890,2470,3275,3480,3431,3050,3010,3010,2939,2310,1979
2001,1710,2143,2580,2967,3380,3260,2890,2890,3010,2910,2370,1970
2002,1710,1980,2670,3230,3520,3490,3210,3120,3110,2990,2430,2040
2003,1830,2030,2590,3200,3400,3350,2990,2930,2970,2790,2360,1910
2004,1820,2150,2820,3280,3430,3350,3240,2910,3120,2710,2380,1990
2005,1570,1915,2615,2920,3300,3410,3080,2920,2980,,2270,1740
2006,1720,2340,2450,3040,3416,3300,3110,2760,2900,2790,2270,1870
2007,1800,2130,2480,3270,3480,3460,3150,3030,3120,2800,2450,1897
2008,1650,1800,2760,3050,3220,3250,3150,2920,3050,2950,2440,2150
2009,1900,2240,2781,3080,3600,3470,3260,3180,3230,2890,2350,2020
2010,1850,2180,2920,3405,3640,3470,3220,3010,2880,2890,2310,1710
2011,1650,2030,2640,3030,3420,3480,3190,3010,2850,2750,2513,1930
2012,1590,1850,2506,3000,3440,3400,3280,2940,2910,2720,2260,1890
2013,1680,2000,2600,3090,3482,3400,3150,2960,3040,2840,2270,1820
2014,1690,1950,2520,3090,3280,3550,3270,3060,2940,2910,2420,1860
2015,1730,2190,2540,3170,3510,3420,3160,3025,3125,2895,2475,1885
2016,1915,2135,2720,3200,3580,3560,3220,2945,3065,2856,2275,2085
2017,1740,2180,2615,3225,3485,3400,3065,3050,3085,2925,2315,1955
2018,1835,2220,2750,3255,3595,3455,3145,3015,3000,2855,2400,1825
2019,1725,1895,2490,3260,3410,3610,3315,3020,3065,2800,2410,1795
2020,1555,2050,2435,3150,3500,3475,3500,3055,3065,2855,2210,1915
2021,1750,2185,2786,3165,3295,3380,3280,3195,3070,2860,2335,1875
2022,1625,2120,2885,3360,3590,3505,3060,2930,3090,2830,2350,1945
2023,1660,2240,2625,2970,3230,3155,3140,2980,3110,2865,2375,1990
2024,1770,2100,2595,3095,3645,3534,3330,2910,3060,2980,2470,1850
2025,1830,2250,2650,3250,3390,3300,2915,3015,2925,2670,2345,2055
2026,,2270,2780,3115,3540,,3210,3055,,,,
