1912,,,,,,,,1961,1164,729,132,-607
1913,-1362,-953,-657,883,1225,2079,2022,2343,1617,634,307,-370
1914,-949,-1513,-171,733,1383,1885,2517,1998,1746,1045,132,
1915,-1385,-775,-757,1152,1077,1540,1731,1757,1299,,-136,
1916,-2078,,-219,,,,,,1447,778,-20,
1917,-1364,,,,,,,,,,,
1918,-1609,,204,483,1257,1909,2003,2081,1075,859,,-705
1919,-458,-1249,-621,653,1348,2043,2461,2186,,,,
1920,,,,,,1829,2200,2090,1704,1097,,
1926,,,,,,,,,,,,-1020
1927,-962,-646,40,581,993,1732,1962,1869,1509,926,-478,-1997
1928,-965,-577,84,376,1585,1580,2162,2027,1341,768,-28,-563
1929,-1892,-1472,-24,663,1116,1751,2376,2251,1249,797,-316,-1016
1930,-1738,-286,-233,924,1094,1821,2466,2230,1449,533,-124,-599
1931,-513,-22,-145,827,1321,2307,2466,2123,,998,-86,-756
1932,-1308,-962,-538,921,1526,2023,2326,2146,1564,540,-148,-1003
1933,-626,-1011,-5,696,1257,2434,2432,2096,1781,734,-20,-980
1934,-631,-461,-151,778,2052,2095,2474,2173,1282,971,187,-923
1935,-1180,-235,-41,365,1014,1679,2602,2153,1651,665,-563,-891
1936,-1930,-2363,-127,398,1711,2220,2924,2335,1740,702,-124,-934
1937,,-1209,-137,648,1600,1840,2424,2557,1695,805,-186,-853
1938,-1020,-1096,248,907,1293,2072,2295,2418,1775,1224,-205,-474
1939,-481,-1456,-97,727,1788,1846,2512,2258,1831,828,287,-164
1940,-1602,-788,-215,589,1385,1927,2469,2227,1908,1133,-428,-454
1941,-1019,-866,-213,844,1646,1908,2373,2344,1606,855,133,-342
1942,-639,-802,35,970,1101,1745,2131,2092,1346,932,-26,-882
1943,-1743,-651,-428,933,1154,1814,2327,2211,1520,1056,-64,-437
1944,-419,-1138,-687,591,1665,1802,2136,2113,1519,1062,-105,-701
1945,-752,-772,273,587,1102,1510,2145,2138,1459,883,-167,
1946,-794,-695,505,1105,1154,1910,2316,2007,1572,609,-118,-590
1947,-552,-989,-247,603,1167,1704,2327,2507,1596,1260,-340,-700
1948,-948,-1082,-460,878,1396,1763,2274,2235,1920,878,16,-807
1949,-1579,-1397,-229,933,1543,1956,2317,2404,1410,798,487,-1044
1950,-2028,-1211,-599,240,1123,1831,2028,1973,1586,1094,-269,-889
1951,-1172,-633,-898,544,1438,1536,2167,1998,1318,715,-236,-1322
1952,-1411,-665,-661,934,1362,2073,2220,2150,1839,714,0,-565
1953,-765,-531,-170,347,1180,1862,2125,2230,1607,1223,282,-345
1954,-1439,243,-297,648,1178,1764,2406,2208,1495,727,340,-381
1955,-728,-1092,-316,1101,1628,1779,2475,2394,1599,985,-706,-1294
1956,-1253,-1260,-263,361,1399,2258,2114,2063,1468,1106,-13,-467
1957,-1454,-722,-105,624,1254,1788,2413,2196,1442,841,24,-276
1958,-555,-1065,-137,728,1601,1632,2022,2331,1674,984,25,-827
1959,-1318,-1224,174,686,1226,2115,2359,2394,1538,626,-501,-214
1960,-1105,-959,-705,719,1365,1798,2459,2223,1696,981,23,-800
1961,-840,-524,326,477,1245,2170,2272,2445,1356,1001,-15,-1063
1962,-1095,-1029,-418,776,1437,1832,2040,2178,1477,1073,277,-535
1963,-1448,-631,316,670,1328,2075,2361,2289,1738,1459,244,-983
1964,-659,-374,-352,761,1517,1876,2433,2003,1403,924,-146,-1283
1965,-1366,-938,-718,625,1301,1869,2268,2132,916,1076,14,-355
1966,-1680,-1105,9,358,1271,1962,2495,1925,1563,876,-289,-606
1967,-785,-957,45,557,1115,1733,2188,2092,1637,870,72,-826
1968,-1041,-758,262,619,1075,1776,2133,2002,1542,939,98,-1052
1969,-1590,-775,-583,920,1440,1569,2155,2389,1754,584,176,-589
1970,-1439,-678,-455,495,1361,2055,2308,2249,1576,767,-149,-1078
1971,-1458,-910,-134,818,1258,2048,2050,2295,1535,874,36,-1003
1972,-1411,-1136,-244,597,1475,1891,2050,2237,1578,670,-58,-1092
1973,-863,-492,362,659,1386,1948,2257,2416,1444,1080,-143,-862
1974,-932,-458,-2,767,1212,1937,2572,1976,1426,1057,66,-437
1975,-757,-1028,-443,341,1384,1866,2483,2099,1452,975,63,-552
1976,-993,-153,-82,960,1412,2062,2367,2403,1761,684,-253,-810
1977,-1558,-292,188,1085,1805,2040,2331,1876,1553,875,-127,-1092
1978,-1824,-1306,-164,614,1467,1854,,2143,1866,937,-316,-1047
1979,-1701,-1538,-247,461,1135,1879,2177,2008,1794,908,-76,-306
1980,-1034,-678,-203,1062,1668,2078,2436,2132,1660,826,307,-559
1981,-499,-346,320,1108,1351,1863,2255,2158,1655,848,316,-732
1982,-1688,-903,-194,553,1397,1714,2340,2240,1588,805,-212,-467
1983,-380,-151,-20,525,1195,1821,2369,2472,1544,855,28,-1691
1984,-771,-112,-238,691,,1803,2309,2441,1404,894,27,-1164
1985,-1225,-794,48,958,1660,,2371,1984,1393,832,-806,-1181
1986,-642,-989,345,601,1369,2027,2227,1989,1336,890,-275,-330
1987,-384,-117,-196,1071,1638,2108,2402,1997,1661,771,303,-304
1988,-1098,-857,23,801,1632,2431,2438,2221,1476,833,-10,-569
1989,-736,-1305,-408,,1399,1856,2501,2302,1663,963,28,-1160
1990,-319,-428,211,715,1326,1965,2207,2274,1805,872,186,-1003
1991,-1001,-93,146,894,1470,2090,2285,2376,1620,710,-297,-268
1992,-442,-85,289,706,1563,1798,1824,1896,1572,850,-80,-847
1993,-1120,-1003,86,655,1383,1668,1931,2043,1352,831,-106,-578
1994,-1546,-1282,121,702,1605,1974,2059,2043,1736,1009,159,-656
1995,-1007,-523,-217,383,1196,1936,2206,2361,1598,890,-151,-647
1996,-1340,-560,-546,507,1147,1944,2138,2311,1566,804,-631,-1322
1997,-1376,-682,-206,379,1234,2037,2192,2164,1789,908,,-184
1998,,,,990,1538,1729,2374,,1935,,,-321
1999,-986,-70,334,,1283,1855,2241,2228,,,541,
2000,-761,-192,317,728,1437,1719,2269,2297,1729,1030,-316,-1322
2001,-596,-1217,-118,821,1446,1846,2349,2368,1727,830,544,-432
2002,-458,-151,-584,730,1161,,,,1879,,185,-398
2003,,,,,,,2407,2484,1634,1125,-391,-374
2004,,-667,314,887,1286,1682,2188,1940,1735,953,268,-352
2005,-985,-331,117,937,1289,2029,2435,2261,1911,965,204,-571
2006,-132,-426,57,1094,1598,2264,2769,2382,1462,629,71,-356
2007,-799,-1109,337,630,1571,2071,2564,2182,1646,922,75,-645
2008,-866,-780,-11,576,1147,1783,2276,2260,1543,859,65,-1090
2009,-1152,-807,-439,568,1273,1728,2051,2003,1808,427,424,-1092
2010,-1133,-1101,216,957,1248,1922,2284,2370,1463,1054,-17,-964
2011,-1160,-998,-478,543,1161,1815,2435,2252,1584,1162,154,-234
2012,-393,-424,753,985,1444,2111,2593,2112,1716,755,45,-675
