1933,,,1338,1864,2243,,2948,2632,,1764,1230,
1934,648,668,958,1748,2162,2833,3131,2998,,,1265,537
1935,647,839,1388,1499,1820,2339,,2899,,1867,,
1936,218,170,,1613,2202,2784,,,2590,1604,872,697
1937,73,688,829,1749,2214,2674,2928,,,1761,,
1938,694,,1704,,2316,,,,,,981,582
1939,691,443,1278,1628,2268,2648,2962,2885,2803,1962,901,780
1940,-327,538,1272,1666,2121,2517,,2672,2290,1957,,
1941,,,,,,,,,,,,796
1942,390,,1131,1777,2014,2550,2711,2679,2245,1738,1221,640
1943,413,935,845,1942,2095,2697,2855,3004,2327,1620,953,291
1944,419,762,970,1613,,,,,2346,1814,1228,
1946,,,,,,,,2909,,,,904
1947,547,386,831,,,,,,2554,2179,848,
1948,,,,,,,,,,,1103,826
1949,,,1145,1652,2265,2642,2822,2679,,1743,1350,
1950,511,873,,1571,2154,2490,2478,2499,2183,2065,1083,578
1951,527,736,1011,1560,2092,2479,2815,3022,2276,1754,786,632
1952,905,,983,1430,2142,2841,2830,,2499,1617,1028,474
1953,604,759,1265,1325,1995,2829,,2663,,,,
1954,413,1178,987,1963,1859,2650,3177,3064,2677,1899,1179,665
1955,503,618,1110,1898,2249,2388,2952,2780,2513,1757,992,485
1956,337,698,1199,1588,2349,2653,2944,2989,2584,1964,1002,735
1957,243,946,949,1518,2022,2488,3006,2777,2222,1517,900,866
1958,500,357,683,1551,2185,2598,2794,2751,2403,1757,1211,405
1959,293,602,1091,1615,2209,2532,2644,2764,2373,1626,756,787
1960,351,332,514,1761,2004,2633,2741,2739,2479,1899,1192,414
1961,331,798,1261,1610,2068,2435,2688,2647,2253,1836,954,438
1962,135,933,960,1500,2500,2498,2848,2886,2274,1922,1014,587
1963,-31,615,1274,1866,2157,2667,2924,2886,2383,,1122,87
1964,496,390,928,1874,2224,2583,2994,2806,2352,1670,,564
1965,559,580,502,1913,2194,2563,2949,2770,2411,1724,1358,829
1966,96,436,1157,1532,1987,2487,2942,2533,2160,1624,1300,443
1967,609,616,1480,1880,1926,2568,2666,2602,2139,1732,1005,
1968,376,470,1085,1581,1956,2488,2675,2725,2181,1741,940,456
1969,419,687,680,1721,2129,2455,2997,2746,2340,1586,1061,586
1970,81,696,846,1673,2174,2503,2765,2866,2472,1614,908,835
1971,386,531,1033,1669,2008,2665,2761,2541,2307,1882,1112,729
1972,373,737,1316,1856,2067,2630,2739,2756,2495,1731,672,312
1973,219,529,1252,1475,2047,2493,2767,2688,2338,1927,1336,630
1974,344,873,1454,1761,2346,2433,2877,2652,1893,1804,1056,525
1975,590,450,859,1648,2121,2463,2695,2718,2114,1818,1141,620
1976,,1199,1233,1710,1802,2390,2639,2742,2300,1399,736,447
1977,-130,864,1251,1757,2221,2715,2925,2830,2585,1827,1178,583
1978,-307,-57,955,1855,,2585,3073,2819,2642,1842,1125,437
1979,-266,189,1135,1587,1959,2474,2782,2728,2250,1907,877,708
1980,432,507,1004,1571,2104,2722,,,,,,
1982,,459,1301,1535,2104,,2834,2949,2380,1757,1081,672
1983,291,,,1333,2013,2377,2846,3004,2448,1826,1172,-247
1984,139,832,936,1529,2129,2662,2814,2849,2264,1752,1039,789
1985,31,309,1305,1809,2174,2497,2769,2846,2429,1776,982,252
1986,665,732,1320,1773,2115,2600,3014,2668,2403,1674,818,515
1987,310,826,1065,1688,2309,2518,2706,2855,2261,1559,1071,505
1988,192,539,1013,1569,2158,2608,2811,2851,2377,1556,1139,675
1989,655,85,1096,1747,2144,2376,2657,2643,2052,1795,1176,48
1990,757,825,1131,1562,1987,2709,2655,2741,2501,1599,1333,360
1991,138,941,1196,1680,2233,2557,2765,2674,2160,1742,777,705
1992,545,1011,1226,1677,1926,2334,2726,2405,2209,1711,843,560
1993,293,488,945,1474,1969,2520,2931,2886,2187,1491,782,646
1994,287,402,1161,1612,1981,2713,2711,2606,2171,1764,1142,659
1995,474,816,1043,1535,1950,2375,2813,2856,2187,1712,1035,515
1996,255,735,825,1548,2309,2590,2772,2561,2083,1679,843,588
1997,328,718,1173,1308,1909,2394,2735,2559,2328,1700,793,445
1998,477,757,889,1457,2284,2682,3099,2883,2678,1793,1153,471
1999,442,1076,973,1633,1984,2434,2808,2886,2148,1641,,693
2000,552,926,1216,1504,2136,2340,2712,2953,2479,,708,55
2001,276,570,871,1797,,2503,3017,2901,2151,1579,1278,668
2002,483,573,801,,1921,2510,2707,2781,2398,1485,968,571
2003,302,381,1023,1619,2104,2365,2891,2865,2078,1758,1082,690
2004,467,423,1374,1621,2212,2392,2574,2473,2375,1845,1098,633
2005,553,787,1111,1621,2020,2534,2722,2744,2498,1750,1195,
2006,,,1260,1999,2185,2586,2951,2998,2166,1695,1089,618
2007,266,462,1587,1333,2121,2432,2621,2853,2417,1878,1172,473
2008,455,558,1100,1508,2054,2568,2812,2706,2198,1604,1121,418
2009,393,923,1172,1489,1919,2622,2723,2637,2185,1307,1317,165
2010,238,286,985,1662,2050,2680,2731,2995,2417,1712,1168,506
2011,257,474,1260,1734,1945,2868,3217,3183,2232,1741,1073,543
2012,665,765,1638,1877,2253,2595,2999,2885,2446,1572,1139,687
2013,503,589,946,1263,1925,2560,2590,2734,2488,1648,898,195
2014,248,316,861,1611,2070,2525,2568,2729,2321,1901,762,637
2015,358,399,1113,1701,1945,2462,2770,2609,2482,1810,1132,859
2016,394,1038,1346,1730,1953,2585,2822,,,,,
