1966,,-316,,772,,,,2025,,,,
1967,,,425,313,1087,1513,2177,2140,1576,,377,-584
1968,-327,289,390,506,1190,1803,2135,1774,1501,,,-556
1969,-41,-185,92,843,1494,1567,2135,2202,,629,,-72
1970,,204,,,1153,1673,,,,,,
1971,,-8,259,,1019,1667,2182,,,,,
1972,-420,72,,,,,,1918,,746,92,
1973,,-105,173,534,1376,1708,,1820,1425,864,174,-55
1974,-534,-84,474,,,,2052,1833,1605,901,261,-317
1975,-271,-112,117,,905,1535,2103,,,,,-69
1976,-155,104,,571,1303,1668,2056,1725,1588,,340,-211
1977,-385,161,33,881,833,,2080,2033,1449,920,304,-75
1978,-66,-1,526,643,,1748,2028,1876,1349,1045,26,-444
1979,-657,-214,259,701,1275,1668,2132,1878,,1061,121,-47
1980,26,264,213,761,979,,2114,1950,1534,889,346,156
1981,17,8,264,926,1177,1970,2238,2102,1608,691,391,37
1982,-355,-21,198,534,1165,1622,2030,2062,1417,637,99,-230
1983,-179,49,313,313,1060,1681,2001,1940,1625,924,87,-115
1984,-103,-45,300,558,1417,1663,2121,1987,1595,576,182,-492
1985,-533,-339,171,940,1317,1946,2223,,,,,
1986,,,,,,,,2092,1291,796,324,-131
1987,-458,49,319,993,1323,1913,1962,1988,1585,1062,258,-333
1988,-431,198,310,811,1176,1806,2198,1940,1488,1208,315,-351
1989,-611,-150,662,1063,1263,1698,2224,1861,1493,808,374,-61
1990,-307,-190,511,967,1229,1832,2234,1981,1656,956,326,-538
1991,-242,290,193,562,,1645,2178,2000,1579,1064,289,-159
1992,-427,378,,1073,1466,1699,2018,2078,1556,1128,75,-455
1993,-332,-32,569,795,1279,1589,1937,1941,1445,892,,
1994,-45,9,,884,1276,1939,,,1536,,,
1995,2,,437,,,1449,,,,,,
1996,-41,,,1041,1524,,,2159,,,,
1997,,,,,,,,2062,1692,888,,-83
1998,157,38,,,,1509,,2133,,747,,
2000,120,246,480,1074,1492,,2059,2060,1502,,,
2001,,64,615,745,1446,,2189,2254,1749,1172,,-325
2002,,,378,,,,,2103,,943,,
2003,368,183,,,1402,,,,,,,
2004,-121,,,,,,,,1577,,,
2005,,,504,,,1724,,2101,,,,-135
2006,,,,,1577,,2379,2035,,,333,-131
2007,-280,223,654,,1448,1996,2385,2217,,,,
2012,,,,,,,,2270,1760,1145,563,-62
2013,-327,98,805,1013,1418,2137,,,1603,878,455,-172
2014,257,334,665,1028,1424,1972,2429,2066,1873,1181,538,
2015,,,,,,,2071,2186,1821,1239,160,-207
2016,-364,180,737,985,1272,2063,2286,2088,1642,1140,404,-207
2017,,431,821,818,1328,2056,2347,2128,1482,878,534,68
2018,107,,,979,,,,,,,,
2020,,,,,,,,,,,,102
2021,212,277,561,895,,,,,,,,15
2023,,,,,,,2370,2075,1553,983,329,188
2024,34,285,466,1007,,2177,2431,2223,1785,1212,154,198
2025,-64,369,554,988,1524,2031,2155,2169,1706,1051,706,487
2026,278,423,1162,905,1427,2081,2399,2343,,,,
