1973,,,,,,,,,,1035,699,324
1974,737,543,825,1012,1288,1647,1994,1967,1538,740,836,702
1975,621,509,535,1037,1230,1570,1947,2042,1711,1062,662,92
1976,356,569,680,949,1466,1960,2072,1883,1470,1196,624,325
1977,449,811,936,881,1312,1585,1826,1730,1453,1387,702,519
1978,279,520,753,811,1270,1578,1853,1752,1562,1179,768,676
1979,126,534,819,893,1336,1769,1942,1740,1633,1324,626,560
1980,295,738,633,819,1160,1565,1767,2018,1728,1132,534,141
1981,229,213,1062,1165,1317,1622,1841,1885,1624,1228,657,549
1982,661,642,659,947,1484,1907,2187,1906,1879,1193,927,513
1983,488,205,801,1041,1275,1872,2350,1939,1736,1174,696,411
1984,463,289,506,987,1079,1646,2034,1854,1513,1195,1069,409
1985,-168,461,538,1100,1245,1598,2125,1933,1912,1284,373,495
1986,452,24,747,801,1578,1847,2083,1923,1693,1456,836,563
1987,-278,420,557,1233,1239,1681,2044,2075,2061,1359,747,538
1988,779,499,715,1149,1451,1713,1933,2052,1696,1355,536,499
1989,353,,1054,900,1682,,,2052,1639,1368,652,585
1990,561,1058,955,956,1645,1771,2050,2181,1576,1413,767,255
1991,416,305,1025,905,1197,1737,2196,2176,1975,1130,773,176
1992,143,536,933,1164,1749,1636,2087,2261,1753,1086,1074,505
1993,681,376,730,1175,1596,1914,,,,,,
1995,,,,,1480,1660,2201,2045,1463,1641,734,471
1996,638,325,647,1093,1425,1817,1969,1927,1355,1199,675,388
1997,165,857,1036,1021,1599,1754,2000,2310,1783,1228,917,594
1998,480,619,837,1000,1563,1862,2051,2063,1645,1205,459,438
1999,584,426,889,1058,1652,1687,2085,1991,1843,1228,492,490
2000,260,714,714,1057,1605,1865,1883,2116,1790,1275,957,838
2001,631,640,1124,969,1561,1787,2008,2155,1439,1601,497,197
2002,541,848,957,1070,1350,1957,1920,1880,1460,1280,950,740
2003,190,320,930,1160,1570,2320,2170,2420,1600,1040,830,430
2005,340,168,787,1125,1552,2017,2080,1869,1660,1590,580,185
2011,330,510,820,1350,1660,1780,,2080,1820,1397,1020,762
2012,503,-117,998,950,1520,1994,1973,2130,1660,1360,790,652
2013,337,190,656,1040,1173,1743,2180,2019,1690,1430,624,600
2014,725,745,900,1180,1415,1940,1965,1835,1735,1565,1070,475
2015,485,340,850,1240,1565,1995,2390,2165,1515,1095,1025,870
2016,700,650,685,1015,1395,1805,2080,2160,1925,1035,810,375
2017,115,795,1055,1035,1575,2110,2165,2165,1570,1415,680,490
2018,830,190,845,1370,1545,1925,2210,2195,1890,1340,915,700
2019,315,760,970,1085,1315,2050,2340,2180,1800,1505,820,770
2020,615,935,855,1430,1560,1800,2145,2215,1800,1255,1005,635
2021,390,860,835,960,1335,1985,1945,1935,1885,1255,620,495
2022,340,730,935,1105,1780,2105,2170,2235,1695,1825,1055,600
2023,520,630,990,1125,1500,2065,2230,2265,2180,1660,940,680
2024,535,865,1020,1170,1455,1870,2170,2235,1595,1555,985,495
2025,530,665,860,1250,1565,2215,2160,2210,1655,1265,900,655
2026,490,920,855,1325,1710,2300,2485,2440,,,,
