1967,3140,2778,2609,,,,,,,,,
1968,,2810,2817,2567,1808,1764,1551,1665,,2535,2893,
1969,3104,3036,2800,2330,2019,1574,1827,,,2607,2783,2883
1970,3011,2966,2746,2465,1993,1706,1547,1749,2165,2685,2863,
1971,,,,2113,1789,1454,1450,1916,,2669,2685,2917
1972,2854,2785,2603,2419,2010,1812,1504,1920,2241,2520,2839,3052
1973,3068,2728,2826,2485,2190,1948,1826,1959,2142,2653,2805,2846
1974,2599,2679,2610,2298,1911,1492,1492,1778,2130,2470,2739,2939
1975,2914,2630,2668,2396,2004,1699,1791,1774,2371,2465,2858,2760
1976,2557,2677,2734,2383,1960,1622,1619,1605,2093,2405,2766,2974
1977,2813,2750,2680,2466,1877,1542,1524,1760,2052,2581,2862,2874
1978,2864,2979,2797,2347,2041,1591,1500,1786,1966,2463,2808,2939
1979,2972,2683,2632,2500,1952,1754,1538,1845,2232,2521,2960,3114
1980,2879,2997,2834,2607,2225,1806,1595,1934,2280,2701,2949,3037
1981,2769,2849,2619,2491,2016,1614,1810,1928,2296,2449,2729,3091
1982,3082,2913,2715,2559,2002,1542,1399,1916,2076,2375,2914,3001
1983,3083,3259,2774,2272,2005,1680,1507,1924,2428,2732,2905,2920
1984,2744,2736,2671,2408,2062,1736,1471,1842,1908,2508,2865,3013
1985,3054,3063,2892,2467,2103,1489,1523,1978,2078,2428,2752,2991
1986,3144,3127,2959,2635,2220,1818,1620,1701,2401,2499,2783,2995
1987,3085,2798,2675,2567,2096,1826,1597,1838,2151,2740,2944,2858
1988,3179,3011,2943,2447,2217,1818,1674,1956,2378,2899,2938,3001
1989,3123,2968,2764,2555,2231,1537,1593,1636,2314,2727,2641,2924
1990,3190,2940,2889,2365,2196,1671,1710,1822,2176,2763,3086,3170
1991,2810,2734,2742,2424,2107,1790,1522,1774,2240,2660,2975,2891
1992,3086,2902,2820,2571,2075,1624,1618,1942,2302,2538,2701,2900
1993,2869,2689,2717,2501,2128,1789,1788,1916,2294,2578,2936,2924
1994,3160,2988,2576,2449,2024,1663,1668,1773,2113,2650,2845,2950
1995,3030,2899,2838,2557,1997,1757,1655,1976,2416,2478,2877,2933
1996,2989,2970,2716,2555,2085,2089,1683,1946,2248,2661,2828,3091
1997,2857,2870,2558,2354,1910,1638,1710,1840,2405,2661,2818,2924
1998,2973,3018,2786,2537,2054,1789,1778,1968,2397,2756,2891,3047
1999,2954,2948,2772,2421,2013,1738,1651,1866,2283,2701,2618,2763
2000,2918,2818,2739,2534,1982,1590,1608,1823,2293,2555,2691,2670
2001,2863,2812,2834,2497,1845,1868,1620,1643,2182,2448,2799,3053
2002,3031,3091,2792,2608,2136,1719,1545,1805,2299,2665,3087,3103
2003,2890,2956,2759,2642,2162,1833,1724,1955,2428,2661,2856,3050
2004,2980,2860,2881,2556,2158,1725,1666,1712,2148,2756,2881,2962
2005,2890,2908,2963,2650,1997,1810,1795,1893,2389,2778,2937,3162
2006,3051,3037,2836,2436,1880,1688,1598,1828,2259,2758,2909,3019
2007,2870,2915,2949,2559,2406,1435,1574,1850,2304,2774,2884,3041
2008,3133,3125,2839,2386,2048,1914,1645,1884,2361,2866,3047,3164
2009,2630,2665,2722,2494,2049,1697,1641,2120,2261,2516,2866,3110
2010,2897,2849,2682,2606,2098,1708,1838,1834,2438,2589,2701,2844
2011,2937,2801,2590,2285,1756,1522,1667,1826,2152,2671,2767,2768
2012,2991,2793,2679,2389,1937,1519,1624,1724,2291,2540,3009,3069
2013,3198,3045,2989,2573,2119,1852,1906,1971,2482,2871,2975,3189
2014,3154,2888,2913,2793,2239,1783,1666,1797,2246,2761,3127,3094
2015,2954,3104,3100,2507,2105,1940,1739,1922,2236,2786,3140,2966
2016,3085,3092,2877,2718,2363,1864,1729,1942,2248,2450,2931,3005
2017,3008,2946,2976,2493,2187,1808,1893,1974,2398,2779,2881,3137
2018,3191,3189,2747,2617,2141,1780,1734,1768,,,,
2020,,,,,,,1777,1984,2481,2760,3150,3152
2021,3156,3040,2927,2601,2169,1761,1716,2011,2400,2834,2786,3160
2022,3087,2969,3039,2717,2167,1805,1526,1921,2335,2766,2819,2977
2023,2922,2744,2623,2448,1900,1896,1763,1930,2324,2641,2940,3200
2024,3044,2871,2849,2407,2201,1676,1658,2029,2476,2888,3020,3108
2025,3241,2929,2946,2392,2092,1578,1583,1807,2353,2880,2792,2913
2026,2881,2878,2711,2345,2015,1750,1825,1922,,,,
