1893,727,1051,1241,2046,2217,2589,2862,2687,2545,,,
1894,967,803,1479,1940,2324,2461,2629,2606,2443,1825,1147,973
1895,599,303,1372,1854,2113,2569,2734,2792,2653,1645,1292,909
1896,696,981,1264,2100,2467,2737,3014,2832,2416,1788,1436,951
1897,564,1141,1701,1762,2130,2681,2908,2758,2533,2114,1319,786
1898,1030,1052,1474,1595,2360,2689,2725,2704,2480,1667,926,654
1899,663,364,1394,1717,2540,2672,2859,2940,2357,2020,1317,769
1900,846,782,,,2244,2637,2725,2727,2721,2065,1315,852
1901,977,807,1314,1594,2178,2731,2891,2738,2284,1810,1197,739
1902,,681,1495,,2395,2767,2758,2926,2303,1855,1587,853
1903,782,872,1462,1780,2077,2296,2713,2757,2357,1751,1150,762
1904,751,1202,1575,1562,2031,2604,2676,2656,2565,1957,1225,845
1905,441,388,1565,1813,2412,2661,2597,2745,2513,1787,1438,484
1906,881,920,1136,1841,2230,2632,2644,2668,2565,,,1112
1907,1352,1133,1921,1555,1962,2528,2757,2808,2506,1847,,962
1908,847,904,1736,,2271,2620,2680,2660,2332,1579,1417,
1910,,,,,,,,,,,1265,887
1911,1175,1327,1586,1870,2266,2928,2682,2748,2786,1976,1082,866
1912,542,728,1055,1874,2235,2462,2768,2685,2454,1970,1133,878
1913,1071,780,1242,1705,2169,2619,2847,2714,2300,1735,1613,744
1914,1066,789,1207,,2228,2910,2928,2771,2504,1941,1319,543
1915,651,1034,818,1843,2124,2410,2690,,2597,2086,1509,1007
1916,1154,1067,1624,1740,2288,2402,2551,2808,2393,1913,1370,1001
1917,1001,,,1730,1917,2627,2774,2602,,1441,1083,533
1918,315,1169,,1551,,,,,,,,
