1949,613,703,863,1443,1363,1943,2283,2183,2093,1533,943,673
1950,443,913,983,1083,1593,2133,2183,1993,1653,1393,1083,463
1951,693,703,883,1173,1343,1773,2083,1823,1833,1183,1053,693
1952,503,513,1153,1313,1693,2023,2043,2083,1493,1413,913,683
1953,223,443,1013,1243,1713,1683,1883,2103,1793,1373,823,963
1954,503,533,1013,1113,1433,1713,1763,1843,1743,1463,1063,833
1955,873,693,713,1343,1473,1863,2103,2143,1743,1213,793,893
1956,683,-197,953,1103,1573,1603,1913,1793,1793,1253,653,723
1957,453,963,1243,1193,1363,1893,1993,1933,1683,1353,703,533
1958,663,893,883,1063,1573,1743,1913,1963,1973,1293,803,763
1959,623,723,1103,1243,1583,1903,2143,2063,1933,1393,903,863
1960,593,743,1123,1173,1683,1983,1863,1893,1643,1283,1083,503
1961,603,1013,1003,1373,1503,1883,1983,1933,2103,1443,843,813
1962,763,623,693,1143,1393,1853,1943,2023,1783,1443,723,363
1963,223,303,973,1153,1353,1743,2013,1783,1683,1383,1153,403
1964,243,753,853,1133,1663,1823,2133,2033,1953,1153,793,543
1965,603,373,933,1093,1453,1733,1873,1913,1543,1563,963,913
1966,683,1093,813,1313,1493,1813,1843,1913,1903,1533,743,843
1967,523,763,993,1073,1453,1773,2123,1973,1723,1593,1023,463
1968,703,813,813,1183,1393,1793,2043,1953,1723,1563,1023,793
1969,753,463,943,1193,1553,1683,2163,2033,1713,1543,953,523
1970,713,853,673,1033,1523,1983,2003,1983,1863,1283,1183,463
1971,713,563,533,1313,1573,1643,2233,1983,1753,1483,683,673
1972,613,843,1013,1093,1333,1563,1993,1853,1533,1343,1023,703
1973,493,533,763,1033,1653,1883,1983,2233,1853,1213,903,613
1974,883,783,923,1113,1423,1873,1983,2053,1683,993,1053,923
1975,883,863,803,1123,1463,1863,2133,2163,1783,1303,913,373
1976,553,843,903,1163,1583,2233,2193,2123,1673,1343,793,653
1977,613,993,1103,1123,1373,1693,1923,1863,1743,1523,963,783
1978,583,823,963,1013,1443,1723,1913,1973,1823,1423,883,813
1979,533,743,933,1053,1423,1813,2103,1883,1803,1503,823,823
1980,543,923,853,1123,1403,1653,1823,2063,1903,1323,813,553
1981,693,533,1223,1273,1453,1863,1933,2173,1863,1443,903,813
1982,943,823,913,1253,1563,1943,2213,1933,1913,1343,1073,773
1983,713,553,943,1153,1373,1973,2373,2093,1843,1413,1123,673
1984,723,613,773,1373,1243,1843,2123,2033,1663,1363,1133,713
1985,13,843,763,1273,,1793,,1863,1973,1483,633,
1986,723,363,883,833,1573,1873,2123,1933,1813,1553,903,673
1987,113,693,853,1333,1443,1703,2083,2053,1953,1473,933,
1988,973,833,893,1333,1623,1903,1983,,,,,
1989,,763,,,,,,2183,1853,1573,1123,1013
1990,723,1243,1123,1183,1913,1883,2253,2333,,1583,,
1991,,,,1133,1523,1743,2153,2363,2083,1283,963,593
1992,363,673,1013,1203,1823,1803,2173,2183,1743,1233,1273,
1993,803,,1033,1213,1643,1973,1993,2143,1673,1293,783,993
1994,803,883,1213,1153,1663,1983,2303,2263,1703,1523,1253,953
1995,783,1052,950,1250,1635,1900,2330,2265,1645,1775,1014,820
1996,964,610,964,1285,1535,2065,2115,2004,1654,1430,970,695
1997,600,1040,1220,1360,1775,1845,2090,2380,1995,1600,1140,825
1998,845,870,1145,1160,1745,1900,2034,2240,1890,1410,810,690
1999,795,710,1105,1290,1835,1879,2225,2190,2004,1515,814,800
2000,564,950,1000,1260,1754,1995,2020,2240,1945,1460,1045,1020
2001,845,795,1235,1145,1670,1965,2075,2255,1675,1754,785,435
2002,839,964,1160,1280,1529,1970,2000,1990,1804,1560,1160,1020
2003,545,610,1270,1440,1625,2310,2215,2575,1929,1335,1140,810
2004,760,740,879,1185,1600,2085,2065,2155,1925,1615,875,635
2005,685,475,980,1310,1710,2205,2225,2120,1854,1704,855,419
2006,570,525,1079,1270,1665,2135,2520,1979,2115,1785,1240,560
2007,829,1020,1000,1595,1660,1940,1970,2020,1729,1410,800,630
2008,825,1035,975,1225,1710,1895,2060,2045,1695,1365,950,585
2009,520,705,1010,1240,1725,2029,2150,2235,1915,1585,1210,739
2010,385,625,935,1404,1515,1940,2240,2084,1835,1395,975,485
2011,595,860,1104,1640,1865,1920,1979,2184,2020,1555,1304,960
2012,725,285,1155,1100,1725,1979,2000,2280,1925,1500,1060,885
2013,670,610,985,1245,1315,1750,2434,2125,1904,1660,950,710
2014,964,939,1095,1429,1500,2084,2135,1975,2075,1745,1330,690
2015,670,655,1035,1450,,,,,,,,
