2000,,,,,,,,,,,-140,-284
2001,-69,-102,295,836,,,2387,,,,504,
2002,-143,-59,134,,,,2322,2042,1636,672,,
2003,134,,440,966,1281,1657,2496,2237,1487,1369,219,97
2004,48,-164,,821,1452,1645,2041,1842,1661,1013,229,
2005,,186,363,713,,1791,2296,2046,1724,1052,599,
2006,323,-41,308,966,1520,2061,2300,2038,1367,866,,
2007,-460,-143,691,637,1327,1813,2250,2235,,1126,,
2008,,,,649,1199,1816,2300,1944,1514,1037,545,-266
2009,,318,374,649,1313,1762,2027,1973,1499,,574,-441
2010,-33,-270,367,780,1109,1941,2221,2112,1856,1158,357,
2011,-157,-320,452,767,1040,1899,2338,2339,1623,1039,445,-185
2012,110,-280,813,1056,1441,2201,2450,2149,1734,855,757,-48
2013,-122,-117,234,457,1351,2045,2128,2168,1802,829,371,-164
2014,-148,,294,729,1337,,,2026,1639,1172,176,-89
2015,7,-9,489,830,1056,1944,2115,2098,1946,1192,342,-94
2016,-5,235,459,725,1089,2076,2241,2023,1731,1337,671,-325
2017,-204,387,750,735,1162,1942,,1938,,912,659,-33
2018,85,-202,498,646,1605,2154,,2184,1991,,259,
2019,-94,-313,187,,962,,2253,2152,1882,605,233,64
2020,,-242,514,618,1466,2173,2254,2243,1626,,550,-64
2021,-144,-458,,,1178,1992,2308,,,1107,694,
2022,-16,-261,321,780,,1958,2318,2252,,,187,-167
2023,-370,-200,69,721,1403,1730,2182,2132,1887,1065,,171
2024,,365,,,1289,2210,,2168,,1365,190,
2025,-420,-279,701,834,1287,1938,2196,,1746,,707,413
2026,,564,,935,1291,1963,,,,,,
