1970,,,,,,,,,,1747,1167,
1971,1007,1177,1457,2167,2457,3077,3347,3287,2767,2057,1347,1037
1972,1007,1367,1637,1897,2257,3087,3297,3157,2767,2027,1567,987
1973,997,,1407,1897,2797,3087,3527,3157,2887,2327,1427,1037
1974,1097,1187,1587,1847,2677,3037,3147,3117,2807,1917,1277,
1975,967,1197,1497,1877,2467,2887,3267,3157,2867,2037,1357,1127
1976,927,1227,1377,1927,,2827,3247,,2727,2137,1267,
1977,,1587,1777,,2477,2947,3477,3237,2717,2187,,
1978,967,1487,1617,2017,2047,,3187,3117,2717,1897,1397,1317
1979,1397,1407,1677,1857,2427,3057,3247,3317,2647,2337,,
1980,1027,1277,1587,1847,2357,3007,3147,3267,2857,2017,1647,897
1981,877,1187,1917,2167,2577,3067,3217,3107,2877,2297,1437,1327
1982,1197,1277,1587,1957,2467,3197,3517,3377,2857,2247,1587,1017
1983,877,1197,1647,2217,2587,,3327,,2807,2227,1787,1137
1984,1077,1227,1527,,,2947,,,2827,2057,,
1985,997,1247,,2180,,3160,3380,3280,,2160,1750,1150
1986,1070,1360,,,2660,2990,3250,3380,2850,2310,1510,1080
1987,970,1350,1580,2160,2460,3090,3390,3410,3020,2380,1540,
1988,1220,1310,,2170,2810,2990,3440,3350,2710,2410,1660,990
1989,960,1270,1750,2030,2480,2900,3270,3450,3000,2250,1760,1400
1990,,,1670,2010,2430,3150,3240,3110,3180,2480,1680,1040
1991,980,1210,1770,1890,2200,2930,3360,3280,2940,2270,1470,1010
1992,900,1220,1580,1980,2450,2890,3140,3340,2970,2360,1640,1160
1993,,1190,1530,2110,2660,3220,3380,3370,2900,2410,1650,1130
1994,,1300,1750,,2860,3160,,,,,,
1995,1025,,1530,1920,2680,3060,3384,3395,2790,2280,1650,1385
1996,1340,1235,1645,2035,2535,2815,3220,3459,2755,2075,1660,1354
1997,1250,1410,1565,1900,2595,3315,3455,,,2345,1695,1275
1998,,1145,1625,2180,2505,3080,3334,3355,3015,2105,1570,1050
1999,1105,1145,1675,2215,,3370,3400,3609,,2570,1610,1145
2000,880,1270,1779,2235,2235,2995,3330,3240,2930,2165,1715,1325
2001,1195,1280,2125,,2665,3145,3530,3359,2995,2710,1709,1090
2002,1000,1404,1840,2170,2595,,,3340,2915,2295,1770,1355
2003,1200,1200,1595,2165,2700,3125,,,,2580,,1125
2004,1170,1465,1750,1750,2310,2990,3290,3290,2800,2540,,
