1969,,,,,,,1669,1751,1020,479,14,-743
1970,,,-499,134,875,1455,1923,1736,1031,762,21,-1242
1971,-1429,-1079,-587,61,968,1412,1668,1561,1291,776,-248,-1062
1972,-1171,-1420,-863,-62,913,1352,1700,1486,1163,274,-346,-1227
1973,-1110,-1212,-227,89,748,1651,1930,1754,1121,610,-238,-719
1974,-1333,-1284,-786,-35,507,1534,,1617,962,233,-149,-700
1975,-1238,-1175,-655,-55,1060,1568,1899,1666,1103,550,-19,-1185
1976,-1512,-1102,-657,143,889,1566,1653,1629,1064,334,,-1355
1977,-1501,-1140,-170,65,1117,1331,1704,1564,999,536,1,-962
1978,-1233,-1181,-804,-16,1149,1480,1754,1653,930,392,-322,-998
1979,-1028,-1428,-143,296,1047,1515,1857,1511,1094,590,24,-768
1980,-1178,-1200,-593,302,953,1316,1636,1762,,319,-277,-1448
1981,-1541,-529,-372,261,889,1487,1808,1568,1113,418,-107,-569
1982,-1682,-1253,-674,-46,935,1345,1689,1379,1157,608,-31,-674
1983,-1015,-963,-407,275,693,1538,1762,1672,1338,540,-117,-1136
1984,-1532,-607,-967,188,814,1408,1789,1768,1035,579,-78,-856
1985,-1498,-945,-670,2,812,1366,1731,1608,1242,540,-275,-1092
1986,-1223,-1180,-616,314,1040,1235,1620,1488,933,425,-441,-849
1987,-1158,-1212,-305,523,940,1504,1775,1541,1118,540,-189,-772
1988,-1114,-1210,-606,210,1101,1336,1833,1625,1094,356,-12,-1022
1989,-1130,-1291,-778,140,1115,1461,1783,1664,1281,557,-403,-1559
1990,-856,-1182,-573,237,810,1443,1767,1779,1129,545,-179,-754
1991,-1478,-1007,-451,237,1038,1579,1816,1673,1005,577,-72,-1084
1992,-1349,-1241,-757,86,1021,1399,1450,1560,1208,358,-215,
1993,-1335,-1590,-598,226,940,1457,1730,1766,1108,245,-256,-862
1994,-1864,-1383,-461,95,775,,,,,,,
