1924,-736,-656,-76,844,1614,2134,2394,2664,1894,1094,4,-476
1925,-716,-646,-116,874,1564,2124,2504,2394,1934,1244,434,-716
1926,-916,,204,804,1634,2014,2414,2414,1994,974,344,-1006
1927,-1086,-766,-6,1004,1374,2024,2394,2494,1944,1134,414,-796
1928,-975,-806,204,1064,1494,2044,2404,2544,1884,1074,174,-776
1929,-1026,-626,184,884,1494,2144,2434,2504,1844,1124,204,-476
1930,-1016,-366,394,1034,1594,2104,2514,2544,1884,1294,-106,-496
1931,-846,-686,164,694,1544,1994,2244,2424,1954,1024,424,-506
1932,-426,-656,34,854,1554,,,,,,,
1936,-1286,-806,-106,994,1514,1964,2374,2384,1984,1204,344,-496
1937,-816,-536,44,884,1474,2074,2444,2514,1924,1134,384,-975
1938,-1146,-676,364,1184,1494,2024,2454,2644,1794,1374,164,-626
1939,-986,-726,54,,,1944,,2604,1834,1384,284,-546
1940,-846,,144,844,1644,1964,2424,2244,1884,1274,324,
1949,,,,,1524,1954,2304,2304,1804,1104,204,-825
1950,-875,-496,134,1014,1574,1974,2424,2384,1734,994,14,-736
1951,-948,-564,-181,775,1543,1906,2354,2384,1651,1197,240,-262
1952,-893,-966,117,884,1667,2006,2432,2342,1795,1100,306,-763
1953,-1039,-733,269,789,1482,2022,2394,2336,1910,1356,87,-399
1954,-534,-259,37,992,1468,1893,2201,2385,1906,1023,589,-674
1955,-853,-384,44,893,1453,2035,2344,2556,1912,1051,352,-195
1956,-894,-614,165,831,1352,1896,2345,2392,1924,1086,-71,-962
1957,-716,-774,-175,886,1549,1981,2257,2351,1651,1081,641,-360
1958,-939,-404,91,895,1448,2060,2515,2326,1914,1093,395,14
1959,-933,5,422,897,1626,1971,2349,2470,1938,1324,104,-355
1960,-820,-123,350,842,1426,1897,2335,2347,1931,1248,293,-692
1961,-887,-390,350,915,1482,2032,2447,2463,1859,1189,544,-441
1962,-652,-380,58,784,1474,1899,2336,2373,1829,1118,204,-264
1963,-1158,-409,309,894,1519,1957,2328,2487,1852,1101,328,-369
1964,-349,-671,129,1077,1647,1935,2292,2412,1892,1096,325,-365
1965,-798,-568,78,744,1558,2069,2353,2289,1912,1324,364,-634
1966,-973,-383,224,820,1571,1883,2288,2460,1792,1231,381,-735
1967,-793,-549,296,997,1650,1985,2387,2513,1826,1254,290,-928
1968,-832,-757,226,935,1549,1929,2394,2348,1883,1140,408,-204
1969,-862,-678,3,784,1397,1793,2216,2337,1937,1186,181,-566
1970,-817,-391,-275,929,1671,1937,2242,2435,1880,1292,286,-554
1971,-583,-506,-166,861,1420,2020,2309,2349,1816,1073,610,-561
1972,-456,-522,293,837,1444,1945,2364,2145,1730,1076,226,-302
1973,-304,-347,130,953,1422,1955,2444,2461,1895,1044,200,-532
1974,-517,-514,145,897,1542,1845,2364,2383,1850,979,247,-439
1975,-585,-397,296,1111,1515,2065,2359,2468,2090,1272,606,-534
1976,-747,-50,221,847,1464,1940,2192,2249,1789,1101,-1,-422
1977,-1050,-592,244,963,1443,1991,2456,2321,1900,1406,341,-179
1978,-671,-608,226,929,1624,2026,2471,2435,1900,1079,513,-270
1979,-475,-321,341,842,1454,1950,2300,2388,1776,1375,141,-195
1980,-806,-572,253,750,1403,1960,2237,2264,1755,1037,624,-886
1981,-1180,-491,297,1065,1446,1952,2401,2296,1832,1056,-39,-336
1982,-786,-192,294,933,1527,1977,2311,2473,1820,1345,449,-466
1983,-610,-517,379,1031,1570,2047,2269,2462,2069,1117,379,-444
1984,-830,-592,5,855,1599,1989,2372,2422,1835,1117,425,-474
1985,-1032,-427,95,961,1564,1993,2355,2411,1833,1258,205,-763
1986,-968,-570,350,860,1521,2085,2262,2266,1836,1084,242,-206
1987,-767,-440,55,782,1460,1979,2272,2369,1820,1254,308,-246
1988,-566,-463,108,853,1542,2070,2373,2488,1983,1272,291,-336
1989,-309,-35,401,1183,1636,1996,2320,2428,1803,1156,309,-298
1990,-789,-85,582,901,1430,1941,2362,2463,1888,1308,579,-368
1991,-589,-350,220,1010,1570,2051,2382,2535,1947,1126,348,-328
1992,-421,-249,392,1011,1580,1932,2405,2402,1804,1161,255,-329
1993,-593,-162,405,860,1575,1958,2217,2314,1943,1038,400,-566
1994,-640,-243,122,1206,1547,2133,2523,2563,1929,1293,561,-393
1995,-543,-146,305,863,1502,2003,2310,2435,1815,1294,367,-364
1996,-620,-462,227,796,1585,2100,2264,2386,1968,1174,226,-219
1997,-746,-257,349,1049,1535,2150,2576,2518,1782,987,470,-296
1998,-667,83,425,1207,1639,1996,2357,2383,2085,1441,327,-328
1999,-469,-227,265,1068,1581,2061,2515,2501,2041,1166,385,-350
2000,-834,-514,324,946,1565,2267,2483,2551,2052,1100,192,-433
2001,-1033,-487,137,1032,1692,2141,2454,2454,2021,1426,384,-536
2002,-447,-63,479,1057,1749,2029,2429,2403,2010,955,-77,-394
2003,-651,-88,384,1077,1667,2080,2311,2328,1938,1146,434,-346
2004,-637,-157,250,1078,1586,2119,2311,2414,1989,1283,539,-378
2005,-676,-589,119,1020,1489,1990,2405,2363,2022,1235,520,-773
2006,-499,-414,198,848,1642,1971,2283,2524,2005,1510,490,-267
2007,-358,99,339,950,1663,2194,2356,2451,2089,1226,290,-316
2008,-580,-383,486,1122,1448,2011,2369,2389,2001,1362,387,-371
2009,-503,-94,272,1010,1717,1986,2326,2482,1958,1335,205,-595
2010,-788,-346,154,742,1520,2165,2455,2403,2031,1155,328,-565
2011,-937,-177,193,895,1590,1949,2418,2439,1888,1212,627,-496
2012,-733,-577,190,,,,,,,,,
2013,,-539,75,747,1559,2150,2403,2464,1953,1244,390,-346
2014,-450,-217,506,1148,1598,2179,2429,2393,1904,1287,475,-693
2015,-527,-255,247,1064,1603,2030,2379,2394,1986,1111,394,-206
2016,-772,-263,452,1161,1641,2155,2467,2513,2019,1223,289,-238
2017,-492,-232,427,1161,1672,2168,2570,2439,1976,1225,228,-549
2018,-777,-504,398,1052,1642,2048,,2594,1886,1109,479,-486
2019,-462,-210,419,1047,1665,2054,2522,2518,2084,1363,394,-351
2020,-267,-113,412,950,1602,2210,2421,2509,2004,1165,464,-500
2021,-747,-195,456,1162,1625,2112,2598,2432,2096,1239,433,-311
2022,-568,-465,453,1093,1562,2113,2551,2406,1976,1132,550,-731
2023,-648,-120,526,1150,1776,,2569,2579,,1428,254,-558
2024,-546,-125,,1375,1668,2147,2513,2709,2211,1330,,-359
2025,-460,-497,467,1062,1576,2185,2600,,,,,
