2000,,,,,,1012,1021,1025,1242,1348,1878,1820
2001,2305,2260,1724,1358,1174,1084,913,1059,1338,1255,1412,1501
2002,1814,1794,1711,1557,1201,,1037,958,1186,1350,1672,1858
2003,2050,1997,1596,1471,1253,1077,974,965,,1167,1664,1960
2004,1659,2045,1664,1449,1142,1098,917,1078,1185,1482,1595,1951
2005,1980,1798,1681,1683,1164,1121,1014,1101,1214,1402,1667,1854
2006,2219,1835,1919,1264,1043,834,892,1089,1328,1470,1737,1818
2007,2130,2227,1865,1639,1433,773,934,1116,1301,1387,1740,1944
2008,2087,1815,2003,1407,1204,1109,913,888,1197,1504,1670,1674
2009,2062,2101,1736,1441,1185,1045,1031,1132,1214,1305,2047,1876
2010,2003,2162,1851,1551,1173,894,900,949,1085,1402,1661,1800
2011,2007,1951,1647,1390,1117,1001,957,1177,1240,1440,1736,1878
2012,2183,2025,1741,1552,1177,907,973,969,1194,1328,1700,1856
2013,2004,2155,2032,1491,1295,1028,1078,1135,1405,1341,1452,1793
2014,2178,2052,1761,1523,1386,1107,968,921,1290,1576,1702,1822
2015,2001,2183,1604,1273,1211,998,874,970,1171,1726,1681,2118
2016,2137,1990,1955,1551,1371,987,959,1105,1126,1247,1478,1838
2017,2072,1918,2020,1487,1101,878,994,984,,1524,1984,1800
2018,2176,2102,1819,1672,1233,910,984,1042,1041,1465,1570,2001
2019,2167,2008,1824,1504,1241,951,1069,946,1063,1447,1464,2039
2020,1985,1915,1722,1418,1123,945,878,936,1248,1323,1852,1710
2021,2045,1900,1707,1430,1176,1062,973,1080,1214,1250,1521,1807
2022,2304,1943,1832,1606,1226,1004,864,1040,1089,1402,1468,1746
2023,2030,1912,1676,1444,1131,1130,1013,1076,1315,1305,1621,1835
2024,2100,2049,1935,1318,1135,910,940,1289,1203,1438,1736,1966
2025,2151,2146,2042,1666,1191,994,970,1042,1219,1379,1425,1783
2026,2240,2012,1759,1556,1414,1125,1009,,,,,
