1893,499,371,819,1361,1774,2509,,2338,2093,1397,663,474
1894,285,-76,835,1463,1964,2223,2549,2343,1961,1470,877,374
1895,108,33,828,1366,1726,2166,2297,2331,2057,1193,479,212
1896,447,404,716,1273,2084,2438,,2527,2032,1265,620,481
1897,-101,384,661,1299,1796,2309,2462,2344,2108,,763,219
1898,163,608,851,1376,1850,2345,2455,2424,2025,1296,405,-288
1899,60,-118,709,1490,1953,2433,2559,2661,2058,1426,771,256
1900,408,295,916,1125,1738,,2422,2419,1920,1490,926,439
1901,449,285,713,1150,1684,2318,2515,,1981,1488,901,352
1902,307,641,680,1389,1949,2392,2417,2534,1970,1512,740,302
1903,327,-155,678,1276,1715,1919,2554,2507,,,846,446
1904,193,745,1006,1296,1807,2162,2412,2388,2050,1437,,332
1905,100,-152,956,1127,1670,2353,2373,2537,2086,1284,834,178
1906,438,427,617,1279,1723,2242,2293,2404,2011,1272,556,646
1907,592,845,1201,1160,1493,2170,2532,2456,2114,1397,647,426
1908,427,451,1137,1379,,2339,2411,2393,2072,1278,606,399
1909,604,516,613,1164,1565,2313,2623,2504,2001,1383,906,-169
1910,438,263,1248,1440,1750,2370,2620,2418,2209,1475,1031,393
1911,576,187,967,1304,1829,2458,2434,2552,2329,1378,,-261
1912,98,117,344,1136,1719,,2506,2604,1771,1321,681,109
1913,-91,-94,531,1160,1892,2057,2537,2575,1800,1237,1154,-34
1914,634,373,806,1221,1750,2260,2405,,,,,
