1979,,,,,,,1750,1649,1422,864,450,219
1980,-298,190,418,654,1114,1560,1683,1879,1505,919,153,-201
1981,-377,-94,607,928,1257,1679,1794,1806,1530,1059,370,-143
1982,-294,-204,383,735,1332,1734,1974,1857,1704,1033,487,226
1983,114,-306,490,969,1275,1701,2161,1863,1481,929,114,4
1984,-139,-48,245,741,1063,1524,1696,1729,1353,1015,358,65
1985,-593,-237,327,841,1443,1552,1988,1893,1586,917,125,219
1986,-148,-410,201,826,1636,1666,1821,1896,1378,996,450,-167
1987,-533,-82,-111,932,1206,1612,1934,1774,1761,1002,407,115
1988,273,224,384,885,1385,1619,1985,1923,1479,1076,44,8
1989,-50,266,699,923,1353,1555,1882,1845,1469,997,255,93
1990,-66,447,725,747,1458,1615,1829,1866,1281,1039,413,-109
1991,-126,-231,712,795,1069,1608,2007,1951,1616,833,380,-190
1992,-69,188,499,870,1430,1719,1981,2237,1529,877,555,-20
1993,16,36,430,951,1565,1764,1863,1987,1342,1065,177,172
1994,250,107,850,848,1348,1774,2136,2097,1621,815,665,148
1995,-9,309,394,936,1322,1578,2092,1812,1318,1141,430,-7
1996,-148,-239,123,929,1427,1778,1732,1842,1244,962,656,-168
1997,-169,243,605,724,1416,1734,1856,1918,1543,818,458,143
1998,174,441,389,910,1403,1863,1969,2002,1440,1012,224,-244
1999,-98,-85,614,1018,1485,1747,1957,1922,1697,1082,249,-27
2000,-249,298,569,1215,1502,1854,1770,2027,1545,1180,746,321
2001,147,324,669,819,1540,1639,1987,2057,1253,1271,302,-317
2002,-121,345,694,864,1513,1919,1985,1935,1411,1005,769,139
2003,-185,-258,604,854,1605,2179,2092,2314,1430,759,680,127
2004,-175,97,321,901,1222,1707,1913,1932,1465,1171,467,77
2005,-25,-147,370,890,1441,1826,1955,1742,1566,1085,377,-175
2006,-318,-88,250,984,1348,1838,2241,1689,1652,1223,660,333
2007,304,446,684,1233,1575,1937,1950,1906,1343,959,415,-50
2008,212,282,457,873,1512,1873,1981,1929,1404,1107,477,43
2009,-309,127,507,1175,1634,1705,1961,2079,1639,992,600,74
2010,-276,-33,467,951,1401,1854,2132,1839,1400,890,614,-155
2011,18,78,515,1185,1488,1814,1918,2053,1804,912,312,197
2012,23,-220,,922,1475,1900,2071,2085,1578,1058,764,7
2013,78,-77,251,1047,1345,1788,2139,2047,1482,1149,595,189
2014,407,270,829,1149,1376,1810,1940,1813,1557,1284,774,211
2015,102,117,583,986,1500,1808,2213,2093,1491,990,626,273
2016,,,581,1054,1368,1801,2138,1915,1760,931,601,72
2017,-415,334,857,1049,1516,1914,2061,2107,1303,1111,,
2018,289,-157,267,,,,,,,,,
