1996,,,,,,,2092,2063,1683,996,239,411
1997,-151,193,246,667,1177,1814,2152,,1713,999,523,92
1998,183,199,470,817,1505,1834,2196,2165,1762,1133,566,274
1999,-123,41,380,800,1428,2040,2384,2138,1889,1118,804,229
2000,-256,114,593,802,1376,1922,2028,2056,1679,1165,570,-170
2001,-191,-10,196,755,1445,2061,2008,2271,1768,1193,840,402
2002,176,143,434,952,1330,1795,2263,2233,1878,1013,565,-18
2003,-359,-361,253,628,1214,1763,2239,2281,1811,1041,711,203
2004,-641,-44,280,857,1454,1811,2124,2122,1749,1132,579,167
2005,-301,-136,3,852,1041,2017,2217,2346,1870,1242,741,-13
2006,286,-80,295,831,1385,1976,2399,2086,1644,1119,902,418
2007,74,-335,268,648,1432,1890,2228,2127,1798,1426,497,18
2008,-19,12,301,841,1245,2056,2354,2026,1763,1037,554,230
2009,-460,-12,254,932,1450,1685,2093,2279,1618,1051,896,19
2010,-215,-7,606,1039,1630,2133,2506,2272,1988,1236,614,-12
2011,-355,-132,338,948,1486,1900,2335,2249,1953,1306,949,343
2012,108,192,674,997,1538,1813,2273,2273,1681,1278,502,344
2013,-76,-28,286,831,1461,1997,2467,2046,1656,1170,508,53
2014,-255,-281,3,774,1375,1839,2206,1952,1734,1274,501,362
2015,-335,-770,-84,757,1587,1706,2217,2260,1910,1120,799,737
2016,-52,80,525,706,1370,1900,2319,2345,1893,1237,691,113
2017,95,179,84,1029,1290,1910,2153,2088,1885,1553,657,-40
2018,-110,384,334,733,1612,1849,2342,2448,1944,1204,658,169
2019,-146,-60,170,914,1268,1868,2364,2168,1710,1228,389,109
2020,126,157,496,589,1330,1985,2390,2287,1792,1206,880,214
2021,-55,-46,414,835,1397,2111,2127,2327,1902,1471,596,359
2022,-282,28,507,904,1519,1902,2422,2375,1778,1303,868,244
2023,346,148,432,1056,1386,1857,2409,2117,1933,1419,512,427
2024,45,144,591,881,1458,2108,2452,2172,1792,1221,776,153
2025,-233,-94,541,955,1468,2005,2330,1991,1769,1214,484,-143
2026,-324,,352,791,1407,2012,2199,2240,,,,
