1972,,,,,,,,1223,,1822,2175,2556
1973,2626,2609,2372,1994,1527,1234,1328,1278,1573,1959,2256,2433
1974,2512,2537,2333,,1440,1090,978,1059,1264,1723,1938,2455
1975,2526,2444,2220,1733,1341,1048,1135,1160,1564,1774,2164,2451
1976,2416,2320,2255,1749,1488,1107,1044,979,1256,1691,2134,2529
1977,2507,2461,2223,1896,1491,997,842,1140,1432,1961,2388,2495
1978,2625,2523,2299,1762,1409,1068,916,1023,1342,1670,2070,2335
1979,2648,2456,2274,,1361,1223,,1153,1575,1840,2347,2729
1980,2697,2617,2391,1947,1554,1081,964,1213,1581,2112,2323,2352
1981,2605,2708,2332,1900,1436,1024,990,1002,1555,1824,2038,2515
1982,2605,2519,2288,1836,1401,844,816,1216,1516,1770,,2521
1983,2529,2695,2388,1781,1579,1102,1052,1108,1671,1913,2117,2320
1984,2401,2388,2235,1788,1323,1173,1044,1095,1278,1796,2144,2429
1985,2643,2511,2247,1817,1486,,,,,,,
