1973,234,152,,1233,,2322,2419,,2178,1515,1049,
1974,740,387,,,1753,2123,2389,2346,1982,1246,857,486
1975,,537,755,1159,1779,2202,2390,2489,2090,1609,1020,408
1976,279,857,996,1391,1801,2249,,2342,1986,1129,513,211
1977,-324,447,,1469,1839,2213,2546,2490,2172,1362,,467
1978,,,,,,,,,,1461,,
1979,,25,1010,,,,,,,,,
1982,,,,,,,,,1998,1491,1132,
1983,412,246,828,1121,1683,2193,,2614,2246,1523,939,
1984,-32,648,659,1197,1878,,2388,2404,1962,1838,786,
1985,,426,908,1584,2023,,,,2179,,,307
1986,,,831,1261,,2384,2604,,2062,,975,
1987,,,696,1151,1873,2351,2576,2480,2122,1132,,475
1988,13,298,708,,1702,2160,,2526,,,914,331
1989,444,334,834,,1722,2452,2490,2342,2103,1512,880,
1990,663,719,,1302,,,2576,,1963,1710,980,774
1991,488,620,1021,1519,2176,2306,2619,2438,2079,1466,902,674
1992,438,483,772,1251,1524,2001,2584,2254,2095,1309,998,507
1993,482,103,609,1178,1849,2305,2684,2475,2177,1405,936,
1994,25,336,873,1637,1651,,,2318,1991,1387,,
1995,,277,,,1837,2206,2660,,,,,
1996,,350,,,,,,,,,,
1997,,,,,,,,,2131,,751,
1998,,,,1422,,,,,,,,
2000,,,,,2023,,,,,,,
2001,224,522,693,1346,1777,2295,2252,2483,1917,1438,1185,762
2002,531,563,988,1525,1758,2335,2563,2528,2150,1571,858,387
2003,49,316,934,1314,1688,2222,2507,2508,2097,1440,1207,445
2004,123,364,940,1414,2195,2275,2516,,,,,
2007,,90,860,1186,1698,2231,2412,2453,2078,1822,853,640
2008,349,621,973,1338,1713,2468,2467,2341,2150,1378,817,693
2010,,,,,,2562,2688,2558,2248,1557,903,11
2011,74,606,793,1571,1943,2387,2640,2475,2221,1466,1141,735
2012,578,596,1346,1354,2016,2195,2687,2489,2060,,,710
2013,405,378,540,1380,,,,,,,,
2014,78,370,655,1344,1971,2315,2465,2367,2189,1618,740,585
2015,226,-147,690,1361,2061,2488,2540,2390,2274,1486,1179,1196
2016,284,517,1160,1276,1749,2251,2649,2612,2310,1646,934,508
2017,536,853,808,1720,1813,2318,2655,2391,2130,1699,961,395
2018,146,864,606,1250,2160,2425,2474,2585,2460,1630,893,628
2019,401,687,765,1623,2176,2356,2632,2525,2294,1757,783,718
2020,,,,,,,,,,,,570
2021,362,352,1028,1357,1738,2341,2554,2586,2174,1846,901,871
2022,261,608,1105,1381,1904,2268,2628,2514,2167,1344,1114,466
2023,734,845,939,1575,1703,2153,2630,2490,2184,1598,904,738
2024,540,632,1083,1509,2006,2440,2660,2395,2154,1566,1226,608
2025,134,535,1159,1581,1934,2553,2734,2293,2117,1526,1012,387
2026,299,362,1249,1703,1909,2406,2662,2672,,,,
