1994,,,,,,1725,2122,1836,1321,896,523,-246
1995,-263,-652,-28,340,974,1620,1994,1767,1254,1127,367,-384
1996,-585,-417,-161,558,940,1581,1852,1792,1422,742,289,103
1997,-540,-486,-346,255,985,1510,1883,1758,1451,668,203,-291
1998,-335,-217,12,598,1306,1487,1946,1867,1461,864,317,-47
1999,-409,-251,256,511,1310,1755,2005,1845,1740,767,547,-16
2000,-501,-396,128,621,980,,1813,1830,1369,910,463,-359
2001,-708,-593,-153,373,1174,1773,1804,1986,1498,968,436,14
2002,-358,-352,-4,517,1075,1427,1858,1924,1568,754,312,-246
2003,-808,-710,-166,376,1003,1593,2037,1935,1618,958,502,-21
2004,-983,-607,-187,509,1083,1379,1940,1938,1375,963,322,-186
2005,-806,-516,-128,590,929,1657,1864,1879,1608,1077,595,-153
2006,-75,-487,47,601,1304,1830,,,,,,
2008,,,,658,1074,1700,2116,1861,,868,,
2011,,,,,,,1974,1932,,1053,,
2012,,,,,,,,,1671,,,
