1964,,,,,,,,,,,,-1636
1965,-1202,-925,-1005,102,558,878,1331,1303,248,647,-401,-882
1966,-1488,-681,-175,-141,712,776,1144,983,1004,259,-676,-578
1967,-912,-498,-882,-271,424,891,1281,1376,1188,344,-244,-810
1968,-1067,-381,-114,-70,482,793,1152,972,730,256,-230,-1426
1969,-2303,-837,-305,428,638,967,1077,1189,754,99,58,-399
1970,-1205,-347,-507,-93,612,1215,1353,1304,673,304,-602,-1139
1971,-1424,-476,-619,185,723,914,1242,1548,619,196,-247,-1315
1972,-1714,-1181,-293,9,648,1009,996,1336,356,,,
1973,,,,-75,684,926,1233,1150,738,186,-1132,-606
1974,-1380,-480,-651,274,359,1108,1179,961,651,534,-246,-409
1975,-984,-1370,-798,-266,469,850,1402,938,859,,-493,-636
1976,-755,-658,-560,250,763,758,1267,1238,1030,238,-80,
1977,,-53,-400,355,526,1062,1075,848,512,333,-624,-1341
1978,-1423,-893,-311,6,473,1004,1168,1027,794,505,-706,-1112
1979,-1417,-1415,-206,-164,374,929,1263,1183,945,417,-232,-474
1980,-1292,-671,-597,380,681,915,1188,825,686,553,-90,-1054
1981,-176,-497,-82,109,528,727,1126,1321,777,158,-10,-940
1982,-1871,-1177,-791,-174,535,1051,1189,1122,785,394,-636,-690
1983,-649,-367,-501,125,645,948,1171,1425,573,282,-395,-1864
1984,-598,-166,-316,160,485,947,1276,1285,429,-129,-676,
1985,-832,-1097,-385,,798,854,1331,1044,388,195,-1547,-510
1986,-164,-977,145,202,726,1143,1068,1243,440,582,-697,-495
1987,-543,-434,-328,396,,1233,1196,943,974,426,81,-591
1988,-1035,-771,-140,,761,1188,1159,,535,207,-387,-647
1989,-847,-1454,-693,76,448,1053,1321,1169,779,245,-321,-580
1990,-671,-859,-233,149,559,1029,1240,1254,933,9,-593,-1476
1991,-1173,-53,-667,223,553,895,1180,1367,782,-2,-459,-349
1992,-270,-243,129,198,564,1106,1081,1050,650,354,-300,-1365
1993,-1189,-882,-304,236,800,926,962,1059,658,375,-383,-383
1994,-749,-1345,61,222,689,955,1339,1178,852,226,-589,-699
1995,-623,-650,-376,17,561,1007,1162,981,790,90,-708,-1100
1996,,-682,-848,288,437,1007,1338,1334,607,,,
