1963,,,,,,,,,,,,835
1964,874,860,948,1318,1751,2194,2415,2420,2134,1570,1268,904
1965,895,720,977,1309,1542,1878,2179,2174,1827,1721,1202,960
1966,682,1069,1093,1406,1733,2105,2104,2153,2030,1729,1065,1020
1967,759,893,1186,1327,1628,1930,2426,2349,1967,1838,1287,912
1968,869,825,1137,1322,1603,1922,2240,2136,1981,1737,1230,789
1969,916,615,978,1277,1569,1727,2213,2228,1984,1838,1228,748
1970,825,929,888,1230,1505,2028,2219,2245,2214,1678,1302,842
1971,791,1008,800,1427,1663,1875,2476,2531,2142,1754,1179,1089
1972,779,931,1193,1280,1503,1886,2266,2207,1790,1602,1293,994
1973,937,915,1102,1124,1642,2024,2273,2396,2130,1695,1281,915
1974,1009,969,1151,1365,1546,1980,2257,2421,1978,1230,1191,1066
1975,984,890,975,1272,1570,1898,2324,2312,2116,1620,1071,988
1976,989,1005,925,1214,1708,2141,2384,2137,1788,1548,1197,940
1977,842,1042,1168,1284,1532,1871,2119,2057,1939,1777,1248,1001
1978,809,723,1071,1119,1460,1904,2204,2188,2070,1677,1339,955
1979,674,848,1052,1199,1714,2075,2289,2270,2090,1627,1172,1006
1980,753,1011,1081,1221,1529,1832,1976,2363,2106,1626,1092,893
1981,791,744,1111,1383,,2048,2167,2419,,,,
1982,,,,,,,,2389,2276,1626,1279,1058
1983,1009,676,1030,1180,1504,1993,2458,2312,2145,1702,1261,943
1984,851,723,941,1248,1279,1768,2262,2183,1844,1636,1379,1070
1985,510,806,949,1299,1565,1927,2366,2266,2228,1917,1057,1098
1986,824,557,1059,1153,1794,1986,2313,2301,2035,1858,1365,1015
1987,763,832,821,1281,1501,1880,2335,2419,2236,1800,1308,1045
1988,1020,1044,1050,1340,1718,1956,2284,2485,1999,1837,1123,976
1989,987,1011,1257,1174,1773,1970,2389,2454,2033,1602,1198,1045
1990,981,1203,1180,1236,1804,2061,2289,2369,2151,1817,1274,792
1991,886,649,1208,1267,1406,1888,2394,2504,2254,1558,1114,935
1992,1013,980,1156,1331,1988,1899,2277,2559,2145,1513,1347,1027
1993,973,1025,1015,1317,1825,2180,2244,2476,1999,1589,1199,1124
1994,1007,914,1256,1300,1711,2030,2652,2633,2067,1698,1513,1200
1995,931,1079,1009,1316,1646,1932,2493,2431,1891,1829,1218,867
1996,826,801,1022,1385,1684,2124,2308,2357,1850,1652,1232,975
1997,1018,1110,1349,1401,1702,1870,2271,2422,2139,1736,1220,965
1998,905,1070,1052,1231,1875,2094,2429,2369,1888,1641,1102,861
1999,874,791,1173,1291,1726,2007,2411,2393,2193,1657,1231,971
2000,855,1031,1061,1198,1945,2266,2172,2369,2170,1681,1189,1075
2001,828,984,1232,1334,1805,2103,2276,2415,1818,1892,1311,940
2002,837,1057,1253,1274,1618,2213,2353,2311,2101,1715,1354,1046
2003,906,723,1167,1308,2003,2370,2503,2779,2226,1538,1310,1075
2004,797,880,1131,1300,1648,2119,2288,2360,2140,1680,1362,1136
2005,923,807,1043,1289,1862,2237,2391,2372,2070,1728,1277,848
2006,773,860,980,1460,1690,2030,2646,2190,2080,1800,1440,1150
2007,1050,1070,1160,1650,1830,2030,2289,2210,1980,1764,1308,1105
2008,970,966,1040,1250,1760,2110,2404,2410,2010,1740,1210,907
2009,860,810,1129,1477,1908,2070,2357,2565,2304,1740,1403,820
2010,725,710,994,1440,1560,2020,2630,2280,2040,1695,1299,737
2011,803,993,1051,1480,1890,2033,2243,2403,2273,1833,1433,1103
2012,903,633,1323,1303,1643,2143,2333,2493,2113,1723,1411,953
2013,823,773,933,1439,1553,1943,2473,2522,2133,1713,1273,1163
2014,1054,1033,1223,1443,1653,2173,2233,2263,2183,1903,1493,1163
2015,1063,943,1213,1353,1763,2313,2733,2588,2213,1643,1418,1238
2016,933,943,1068,1473,1648,2003,2333,2453,2348,1718,1303,1213
2017,843,1023,1258,1418,1798,2363,2483,2573,2038,1853,1343,908
2018,1063,773,953,1583,1799,2189,2499,2669,2284,1849,1329,1124
2019,944,1069,1299,1379,1519,2269,2474,2589,2234,1879,1259,1189
2020,1069,1204,1129,1469,1819,2044,2374,2564,2324,1629,1454,969
2021,834,1059,1289,1244,1569,2244,2389,2484,2279,1799,1269,1044
2022,1049,1124,1099,1359,1954,2369,2689,2639,2269,1954,1489,
2023,,,,,,,,,,1975,1405,1165
2024,1070,1180,1225,1520,1740,2105,2560,2770,2160,1860,1515,1177
2025,1011,1060,,,,2418,2456,,,,,
2026,990,1175,1330,1635,1885,2430,2750,2750,,,,
