1946,,,,,,,,,1125,418,-476,-775
1947,-927,-464,-24,441,1001,1290,1606,1486,1096,511,-134,-333
1948,-619,-844,-202,277,1032,1687,1559,1449,1040,447,-135,-1165
1949,-1377,-993,-34,513,1103,1262,1567,1533,1121,362,158,-915
1950,-2579,-450,-119,346,785,1541,1682,1524,1211,380,-418,-392
1951,-1179,-628,-455,349,994,1285,1729,1481,1032,337,-256,-1124
1952,-1174,-408,-84,287,884,1214,1583,1552,1116,620,-119,-354
1953,-724,-243,-2,294,1059,1361,1577,1571,1027,638,161,-311
1954,-1265,-158,-345,31,824,1171,1444,1445,1146,380,289,-333
1955,-588,-643,-639,300,713,1298,1624,1469,1100,475,-874,-1086
1956,-1051,-922,-151,407,1110,1227,1751,1643,1082,436,-256,-708
1957,-1754,-916,24,481,1304,1426,1470,1388,1232,374,-27,-386
1958,-217,-245,77,443,1291,1747,1949,1729,1048,476,-371,-524
1959,-888,-595,50,339,829,1297,1686,1295,1013,399,-431,-499
1960,-1015,-396,-133,413,781,1289,1875,1443,1002,598,-150,-524
1961,-515,-127,74,393,1168,1680,1819,1806,878,318,-436,-843
1962,-948,-552,-219,417,881,1334,1602,1399,1056,593,171,-266
1963,-1200,-81,104,518,1003,1385,1593,1686,1412,688,-191,-630
1964,-460,-324,-155,312,771,1338,1637,1363,928,463,-186,-1167
1965,-769,-517,-414,443,910,1379,1771,1703,913,530,-83,-594
1966,-983,-253,-32,273,888,1233,1525,1519,1283,451,-182,-382
1967,-430,-198,-206,366,864,1539,1659,1853,1319,505,-87,-642
1968,-763,-389,181,270,962,1240,1702,1417,1088,456,-78,-1096
1969,-1831,-517,88,516,1172,1774,1500,1455,1094,424,101,-351
1970,-927,-96,-12,381,987,1622,1807,1675,851,364,-369,-898
1971,-891,-445,-246,430,1104,1297,1685,1853,900,423,-68,-1188
1972,-1416,-659,-9,203,995,1400,1545,1665,835,320,-134,-1019
1973,-999,-380,144,360,993,1293,1570,1522,1164,478,-486,-420
1974,-1164,-208,-143,471,801,1416,1458,1611,1164,547,-106,-260
1975,-976,-1108,-160,290,847,1253,1812,1368,1165,440,-222,-589
1976,-593,-434,-267,414,939,1161,1489,1478,1203,497,-80,-267
1977,-776,-112,23,518,961,1414,1507,1663,958,386,-382,-1199
1978,-1160,-245,73,525,899,1467,1765,1505,997,526,-442,-972
1979,-1668,-658,29,413,875,1365,1756,1791,1212,626,-375,-507
1980,-1227,-248,-55,570,1261,1414,1594,1368,1010,577,29,-686
1981,-426,-388,116,371,1136,1129,1648,1830,1096,428,135,-740
1982,-1143,-686,-164,221,828,1652,1554,1462,1173,447,-402,-585
1983,-407,-214,156,556,1191,1376,1541,1654,889,441,106,-1232
1984,-560,-165,189,341,766,1316,1632,1592,854,287,-259,-1277
1985,-863,-631,-42,378,1084,1330,1926,1558,841,439,-596,-850
1986,-381,-712,270,461,963,1427,,,,,,
1987,,,,659,,1474,,1422,1283,483,,-613
1988,,,,641,1005,,,1549,,650,-51,-583
1989,-757,-1116,-184,471,,1388,1575,1475,1219,628,,-347
1990,-530,-602,142,578,933,1303,1739,1716,1274,351,-121,-1050
1991,,70,,603,1123,1374,1542,1653,,,-147,-423
1992,-312,,335,614,1020,,1621,,,,-159,-1051
1993,-1386,,-50,651,1373,1435,1330,1493,,507,,-351
1994,-256,,229,,,1527,1804,1646,1456,603,-145,-622
1995,-1008,-189,41,603,1165,1552,1651,,1381,445,-148,-648
1996,,-614,-135,496,,,1647,1631,1022,439,-419,-1222
1997,-657,-289,-83,316,1068,1309,1503,1677,,473,-27,-399
1998,,37,170,585,1335,1448,1893,1702,1431,601,91,-623
1999,-371,-150,107,471,833,,1470,1739,1025,440,-17,-391
2000,-839,-503,158,532,893,1291,1619,1536,1071,501,-171,-828
2001,-551,-737,96,480,937,1282,1654,1627,1182,371,73,-905
2002,-567,-353,-375,394,909,1412,1657,1534,1050,290,-26,-379
2003,-389,-290,-39,640,1017,1482,1760,1727,1166,625,-419,-621
2004,-868,-302,217,692,991,1497,1759,1714,1061,456,-67,-426
2005,-957,-401,219,599,1136,1396,1503,1552,1007,546,-50,-683
2006,,-535,22,637,1063,1536,1823,1549,1306,387,-339,-457
2007,-792,-317,119,451,987,1424,1919,1538,1070,454,-227,-825
2008,-814,-386,30,266,1066,1342,1661,1541,1081,430,64,-1065
2009,-789,-628,-152,408,911,1357,1799,1696,1305,348,54,-1085
2010,-436,16,277,575,944,1376,1668,1583,1101,696,-267,-532
2011,-670,-765,63,307,981,1386,1508,,1293,,-233,-456
2012,-672,-380,-72,,898,1343,1832,1702,1211,456,1,-485
2013,-646,-68,77,454,1168,1459,1733,1783,1342,507,-247,-687
