1907,,121,951,1731,2051,2571,3041,2691,2161,1161,641,521
1908,41,351,801,1661,2141,2791,3061,2821,2221,1301,1051,381
1909,-39,611,1201,1791,2311,2751,2931,2811,2191,1461,1371,601
1910,311,591,911,1611,2411,2621,2931,2641,2061,1561,881,-49
1911,-59,491,791,1601,2221,2761,2841,2681,2171,1251,711,191
1912,121,701,1051,1591,2271,2841,2961,2561,1961,1671,821,291
1913,381,31,761,1391,2491,2771,3151,2641,2321,1501,1001,601
1914,661,541,1301,1741,2271,2911,3051,2801,2331,1691,771,181
1915,611,461,1401,1561,2461,2801,2841,2941,2491,1591,1241,621
1916,351,271,1031,1721,2361,2461,2941,2971,2241,1371,431,461
1925,,,,,2471,2961,3091,2791,2231,1591,851,671
1926,331,481,1041,1351,2291,2631,2751,2861,2191,1571,441,621
1927,-109,221,781,1661,2411,2801,3041,2851,2271,1861,821,311
1928,-19,221,601,1801,2411,2791,2771,2591,2151,1501,931,251
1929,-579,111,991,1931,2371,2631,2891,2621,2481,1451,791,-399
1930,-429,71,1001,1561,2311,2871,3091,2731,2171,1491,1171,41
1931,-159,-449,1031,1701,2021,2601,3011,2801,2371,1511,691,191
1932,-149,601,1051,1941,2361,2741,3011,2611,2221,1391,561,-269
1933,-139,611,661,1641,2441,2681,3071,2891,2071,1491,971,391
1934,-439,511,991,1401,1861,2771,2901,2841,2061,1481,601,441
1935,-319,681,931,1821,2221,2491,2971,2921,2201,1681,561,281
1936,91,491,761,1691,2371,2871,3011,2721,2291,1851,941,231
1937,-269,491,691,1461,2221,2731,3051,2871,2241,1551,611,241
1938,471,691,831,1921,2401,2661,2891,2791,2231,1501,801,351
1939,241,531,941,1391,2201,3041,2951,2731,2311,1521,1001,631
1940,201,611,751,1891,2261,2971,3141,2831,2391,1821,1081,661
1941,171,911,1211,1751,2541,2991,2971,2901,2341,1781,901,421
1942,471,371,991,1591,2481,2901,3051,2641,2131,1751,1121,411
1943,91,231,561,1571,2271,2631,2961,2791,2051,1441,811,611
1944,451,811,1591,1661,2451,2901,3191,2791,2141,1571,881,-399
1945,71,201,811,1681,2111,2691,2901,2931,2271,1731,771,421
1946,181,821,1171,1711,2601,2731,2961,2771,2371,1701,521,-269
1947,441,531,1391,1831,2301,2711,3021,2991,2211,1671,1311,371
1948,541,711,891,1351,2471,2921,3101,2821,2261,1571,881,11
1949,-99,341,781,1541,2111,2781,3021,2681,2171,1121,601,381
1950,-279,-249,1141,1651,2541,2791,2981,2741,2121,1741,501,-39
