2010,,,,1657,1782,2541,2660,2603,2080,1492,838,-114
2011,-382,-25,740,1401,1733,2457,2906,2544,1829,1438,916,301
2012,199,485,1559,,2166,2376,2916,2494,2009,1231,761,
2013,125,105,365,1091,,2298,2454,,2171,1351,552,-138
2014,-235,-403,464,1216,1908,2450,,,1987,1470,360,
2015,-77,-349,696,,1865,2433,2584,,2330,1485,935,
2016,-99,369,,1356,1708,2515,2556,2477,2214,,,
2018,,,,,,,,2548,2188,1389,297,246
2019,-112,-41,526,1420,1790,2267,2560,2405,2373,1195,475,412
2020,101,164,931,1219,1681,2384,2586,2365,1961,1218,1067,259
2021,103,-491,1038,1297,1697,2400,2474,2560,2256,1599,809,699
2022,-205,13,819,,,,,,,,,
2023,,,,,,,,,,,700,603
2024,-314,793,1028,1569,2051,2479,2437,2448,2130,1684,934,271
2025,-298,-55,1148,1445,1788,2393,2675,2396,2227,1709,899,220
2026,-120,580,1174,1727,1819,2345,,,,,,
