1995,,,295,754,1137,1307,1953,1763,1186,1220,403,-155
1996,-149,-156,128,804,921,1425,1505,1605,1044,879,307,-210
1997,-259,367,666,591,1133,1409,1571,1895,1349,783,426,191
1998,176,417,461,725,1282,1523,1480,1603,1304,742,85,146
1999,255,-28,526,792,1281,1360,1776,1631,1650,838,263,140
2000,77,326,449,892,1330,1566,1383,1679,1397,922,534,364
2001,94,220,444,587,1308,1338,1718,1743,1060,1271,321,-48
2002,113,420,521,725,1176,1595,1585,1682,1192,812,619,205
2003,-103,-77,621,761,1258,1793,1793,1948,1354,563,616,178
2004,-3,180,365,837,1003,1412,1579,1740,1354,958,338,-22
2005,164,-157,472,846,1135,1575,1693,1451,1447,1216,405,44
2006,-154,-31,146,702,1211,1551,2135,1415,1658,1209,662,331
2007,384,414,545,1155,1317,1585,1580,1504,1150,822,344,166
2008,309,370,330,639,1406,1541,1642,1611,1088,827,443,-44
2009,-189,64,369,1086,1224,1374,1698,1751,1372,834,713,11
2010,-337,-16,360,795,911,1531,1937,1556,1193,802,422,-351
2011,86,214,547,1127,1316,1520,1444,1652,1496,958,664,322
2012,209,-240,703,686,1325,1410,1574,1735,1234,857,476,195
2013,-48,-162,-4,705,995,1383,1822,1678,1279,1032,353,327
2014,308,367,716,1034,1121,1461,1771,1469,1383,1113,636,155
2015,81,29,454,779,1139,1450,1862,1767,1163,789,725,682
2016,177,215,290,684,1216,1538,1728,1713,1634,779,390,238
2017,-209,334,750,641,1361,1737,1754,1663,1199,1075,433,216
2018,352,-265,287,1143,1451,1600,1939,1832,1427,1036,514,
2019,-38,475,556,877,978,1810,1803,1789,1297,1001,410,374
2020,304,394,483,1053,1094,1547,1662,1925,1467,910,648,314
2021,-4,317,463,481,944,1726,1636,1521,1436,936,373,301
2022,157,373,574,750,1369,1667,1789,1944,1287,1222,711,175
2023,232,370,494,698,1181,1789,1752,1700,1691,1168,517,391
2024,87,587,718,903,1350,1461,1732,1881,1393,1082,482,219
2025,153,153,635,967,1218,1752,1728,1757,1343,945,563,382
2026,65,432,646,912,1317,,,,,,,
