1900,,,,,,,,,,,,802
1901,,,,1430,2257,2560,2802,2649,2424,1834,1026,
1902,490,562,1244,1645,2428,2608,2797,2649,2285,1824,1482,829
1903,689,1179,1573,1613,2177,2451,2685,2731,2315,1770,1200,504
1904,623,1019,1431,1671,2178,2558,2701,2561,2405,1823,,
1905,,214,1153,1585,2406,2655,,2587,2514,1816,1393,912
1906,861,973,1240,1837,2125,2691,2654,2739,2575,1693,1073,956
1907,1200,942,,,2142,2491,2774,,2495,1697,1143,803
1908,756,683,1654,1909,2263,2503,2667,2666,2280,1665,1376,1056
1909,1036,1054,1257,1842,2215,2625,2610,2642,2391,1687,1448,561
1910,747,765,1499,,2297,2553,2751,2688,2430,1901,1019,491
1911,961,1179,1285,1632,2270,2758,2622,2645,2600,2016,966,863
1912,,,1214,1822,2316,,2694,2704,,,1131,1026
1913,1200,1040,1241,,2307,,2909,2731,,,,
1914,843,808,1018,1940,2330,2797,2773,2717,,1854,1153,779
1915,,961,654,1760,2433,2545,2804,2721,2514,2010,1335,599
1916,,959,1264,1698,2408,2606,2639,2681,2287,1855,1304,908
1917,1023,890,1390,1910,2045,2616,2730,2652,2238,1625,1064,442
1918,,,,,2301,,2634,2804,2314,2109,,
1919,,872,1438,1695,2267,2477,2658,2613,2355,2358,1516,876
1920,870,734,1135,1701,2075,2584,2679,2613,2499,1743,1204,845
1921,946,1037,1752,1775,2058,2647,2642,,,,,
1922,,,,1920,2253,2622,2742,,,,,
