1973,70,135,490,1245,1675,2185,2765,2730,1985,1180,480,-280
1974,-369,-155,385,1140,1700,2040,2290,2575,1925,1280,469,-55
1975,-205,-75,450,1230,1629,2150,2545,2620,2240,1440,839,-95
1976,-380,204,490,1070,1575,2075,2320,2465,1885,1295,340,5
1977,-645,-300,560,1255,1685,2140,2650,2384,2130,1555,725,200
1978,-115,-130,450,1160,1704,2175,2720,2659,2010,1304,775,140
1979,9,205,575,1080,1555,2215,2445,2495,1925,1395,500,40
1980,-305,-344,485,1035,1640,2234,2300,2210,1850,1195,700,-325
1981,-740,-140,550,1215,1670,2170,2655,2415,1879,1175,330,-99
1982,-324,-44,595,1150,1779,2140,2445,2580,1885,1370,745,-75
1983,-225,-200,504,1270,1675,2125,2400,2609,2120,1345,505,-234
1984,-640,-375,230,1120,1729,2190,2525,2740,1954,1210,705,-40
1985,-575,15,510,1145,1704,2050,2570,2660,2040,1400,575,-300
1986,-454,-335,450,1165,1645,2125,2340,2500,1875,1120,455,165
1987,-225,60,460,1060,1650,2105,2425,2500,1840,1400,605,-14
1988,-214,-230,335,1070,1640,2140,2395,2515,1985,1320,404,-104
1989,29,214,550,1280,1729,2045,2430,2410,2020,1195,625,100
1990,-370,320,645,1075,1604,2170,2640,2695,2084,1335,864,-45
1991,-305,-200,480,1150,1620,2275,2455,2400,2015,1225,469,204
1992,-110,-79,655,1145,1495,2020,2560,2430,2000,1230,485,35
1993,-355,65,439,1060,1635,2160,2210,2200,1884,1130,700,-85
