1945,-493,-304,4,270,952,1242,1933,1832,1112,871,-192,-677
1946,-675,-380,240,779,876,1410,1965,1783,1167,291,-273,-345
1947,-957,-337,32,529,1109,1215,1996,1810,1220,850,-466,-664
1948,-814,-805,-596,556,1085,1545,1713,1733,1287,642,-217,-1180
1949,-1929,-955,-236,746,1204,1406,1824,1927,1242,308,412,-695
1950,-1399,-286,-276,407,784,1336,1689,1679,1109,777,-231,-477
1952,,,,,,,,,,768,-467,-688
1953,-19,-353,123,342,815,1392,2005,1861,1414,845,210,-294
1954,-805,-11,-399,553,1073,1278,2034,1723,1260,528,330,-632
1955,-986,-862,-621,246,955,1438,1870,1973,1223,760,-683,-835
1956,-1037,-942,-266,505,1138,1639,1926,1661,1356,626,-194,-384
1957,-1631,-527,-130,371,1194,1501,1924,1864,1267,544,-209,-212
1958,-585,-325,-289,454,1458,1494,1720,1972,1226,779,-94,-444
1959,-607,-898,54,476,810,1607,1907,1738,1103,569,-393,-478
1960,-1078,-886,-281,444,970,1537,2144,1736,1287,626,-159,-726
1961,-572,170,90,366,1061,1882,2084,2084,892,394,-397,-824
1962,-1465,-774,-446,738,1028,1493,1822,1749,1189,826,-76,-301
1963,-1367,-30,167,465,1096,1481,1936,1924,1564,906,-13,-903
1964,-828,-660,-489,357,1034,1417,2100,1643,1092,708,-271,-673
1965,-539,-362,-710,393,744,1403,1866,1724,682,844,36,-531
1966,-658,-719,-123,393,1202,1458,2168,1884,1621,703,-68,-560
1967,-349,-5,-300,295,982,1417,2029,1990,1542,750,81,-1006
1968,-1214,-544,229,349,871,1366,1920,1621,1134,717,-228,-1056
1969,-1453,-1235,-817,691,1164,1299,1838,1938,1384,169,49,-464
1970,-737,57,-298,57,990,1585,1916,2065,1037,440,18,-914
1971,-713,-323,-58,413,1009,1365,1705,2067,975,389,29,-946
1972,-1003,-293,373,413,1034,1637,1752,1955,1077,429,-103,-1035
1973,-1078,-882,60,350,1050,1548,2060,2021,1264,682,-373,-365
1974,-923,-98,-232,637,815,1703,2043,1675,1182,694,-55,-710
1975,-867,-1053,-512,-55,743,1253,2021,1606,1149,525,-413,-440
1976,-693,-274,-404,517,1152,1364,1918,1759,1291,505,-50,-366
1977,-1083,-161,-219,758,957,1707,1891,1739,1203,662,-210,-776
1978,-935,-704,33,626,900,1440,1811,1703,1261,661,-723,-1312
1979,-2008,-739,-245,437,951,1484,1971,1858,1496,768,-578,-206
1980,-1279,-560,-333,724,1182,1457,1915,1646,1291,656,-97,-109
1981,-247,-396,281,681,999,1361,1878,2022,1410,531,45,-421
1982,-897,-759,-79,187,773,1360,1762,1923,1121,529,-575,-933
1983,-297,-46,216,297,876,1388,1775,2037,1091,680,-40,-1603
1984,-552,-221,115,413,1010,1377,1986,2028,1113,454,-9,-1135
1985,-1176,-937,-285,894,1341,1593,2099,1633,905,454,-1020,-1064
1986,-486,-485,516,497,994,1703,1677,1844,988,628,-274,-699
1987,-713,-95,237,868,1247,1609,1771,1587,1362,625,-104,-632
1988,-968,-257,138,690,1160,1876,2072,1828,1176,896,-72,-697
1989,-711,-1458,-236,564,971,1492,2094,1731,1217,627,191,-689
1990,-421,-365,49,677,945,1478,1941,1837,1559,651,150,-1180
1991,-726,198,35,466,981,1439,2033,2097,1355,,,
1992,,,,,,,,,,706,-181,-1058
1993,-1146,-1071,117,513,1263,1348,1382,1463,1101,583,-443,-512
1994,-141,-605,244,635,1235,1489,1835,1962,1458,540,-330,-731
1995,-757,-198,-88,470,941,,1871,1793,1285,499,194,-470
1996,-962,-568,-308,625,856,1522,1942,1835,1177,510,-395,-727
1997,-992,-496,136,262,1234,1543,1747,1708,1358,581,-218,-928
1998,-672,-427,-88,679,1188,1262,2040,1961,1622,627,309,-638
1999,-249,,167,437,945,1386,1835,1970,1111,751,414,-375
2000,-434,-18,231,700,1088,1505,2062,1945,1248,587,-860,-975
2001,-968,-995,6,571,1144,1460,1959,2060,1512,687,179,-509
2002,-488,-601,-429,416,889,1463,2052,1682,1329,297,-101,-300
2003,-283,-739,64,656,1053,1473,2190,2122,1334,885,-392,-445
2004,-902,-532,425,718,982,1404,1908,1763,1206,661,5,-266
2005,-750,-108,223,575,999,1377,1966,1778,1309,827,-45,-882
2006,-225,-505,71,735,1139,1685,2216,1843,1323,562,-56,-497
2007,-698,-363,399,591,1141,1582,2345,1910,1301,658,-135,-557
2008,-812,-264,-33,278,947,1385,1943,1850,1183,638,242,-932
2009,-498,-169,-206,482,1122,1392,1850,1806,1578,312,-244,-1186
2010,-780,-489,147,532,819,1424,1809,1742,1349,876,-357,-825
2011,-494,-754,151,339,888,1400,1971,1948,1514,767,-124,-555
2012,-223,-354,454,753,911,1555,2108,1890,1452,598,35,-569
2013,-705,-362,118,393,1118,1559,2057,1988,1482,411,18,-812
2014,-293,-928,83,579,1099,1386,2019,1791,1266,843,-375,-486
2015,-421,15,469,552,1032,1813,1916,1851,1426,920,-291,-569
2016,-699,-31,342,809,1031,1737,1948,1788,1265,811,343,-1028
2017,-1239,-379,546,611,1096,1557,2181,1940,1286,578,-225,-871
2018,-528,-900,-44,477,1295,1537,1972,1813,1291,601,-89,-524
2019,-524,-1260,-799,601,988,1491,1877,1870,1351,172,-147,-369
2020,-148,-468,66,504,1138,1480,1881,1964,1402,469,-10,-277
2021,-352,-892,250,507,937,1889,2269,1851,1434,793,324,-383
2022,-751,-656,216,261,903,1527,2140,2156,1584,812,-788,-983
2023,-812,-616,-417,365,1357,1536,2015,1977,1495,590,147,-217
2024,-874,-291,135,685,893,1579,2132,1920,1602,934,-30,11
2025,-953,-1052,321,592,1227,1677,2007,1934,1585,660,305,100
2026,-173,184,562,562,1152,1427,2229,1932,,,,
