1914,,,,,,,,,,,,-1163
1915,-1063,-641,-817,,1073,,1853,1736,1421,964,34,-547
1916,-1754,-791,94,522,1192,1629,2490,2074,1457,661,-120,-1298
1917,-1125,-1351,-403,399,999,1658,2349,1941,1501,386,444,
1918,-1604,-754,482,513,1322,1986,2145,2128,1292,977,-6,-604
1919,-424,,,572,1244,1920,2302,2116,1662,,-561,-1076
1920,-878,-620,,,,,2132,1990,1774,,,-669
1921,-384,-108,229,762,1240,2205,2494,2172,1590,947,-284,-593
1922,-1190,-1344,-50,744,1356,1984,2038,2228,1699,891,,-1025
1923,-550,-792,,812,1313,1904,2358,1971,1669,784,320,-308
1924,,-555,-403,662,1003,,2155,2093,1477,1195,20,-1159
1925,,-393,163,974,1282,1801,2161,2225,1741,,,
1926,-883,-224,-58,734,1686,1769,2271,2196,1418,883,-305,-711
1927,-727,-418,-1,593,1107,1769,2034,1878,1759,1295,,-1587
1928,,-349,113,449,1507,1576,2313,2380,1451,983,-57,-448
1929,-1700,-1371,232,683,1302,1767,,,1333,862,-293,-819
1930,-1546,24,-157,924,1159,1916,,2273,1619,722,-1,-410
1931,-272,74,-103,811,1306,2370,2559,2272,2001,1031,-45,-615
1932,-1041,-583,-488,990,1531,1945,2344,2287,1596,592,21,-1040
1933,-463,-961,54,653,1109,2525,2582,1988,1869,,19,-707
1934,-456,-264,124,964,2089,2205,2626,2304,1432,1149,305,-565
1935,-789,1,265,468,1097,1817,2675,2211,1743,887,-253,-573
1936,-1533,-2114,57,513,1716,2246,2926,2446,1821,814,-95,-606
1937,-1874,-941,-175,639,1582,1800,2511,2608,1813,891,-130,-736
1938,-721,-869,238,722,1166,2001,2392,2434,1786,1276,-220,-474
1939,-439,-1294,19,729,1829,1914,2639,2280,1981,944,293,-61
1940,-1570,-728,-180,645,1413,1991,2661,2229,2031,1283,-308,-380
1941,-800,-666,-97,980,1707,1930,2449,2367,1699,854,180,-254
1942,-498,-732,-34,1000,1133,1730,2190,2232,1460,970,125,-635
1943,-1274,-261,-346,1034,1250,1913,2475,2381,1626,1034,-41,-350
1944,-415,-842,-481,493,1630,1789,2151,2210,1629,993,32,-637
1945,-503,-444,363,628,1137,1495,2213,2123,1564,974,10,-882
1946,-461,-292,568,1133,,1935,2382,2003,1581,660,-19,
1947,-499,-855,,,,1757,2355,2633,1711,1282,-393,-510
1948,-873,-906,-216,1121,1556,1863,2373,2279,1942,910,-87,-690
1949,-1405,-1011,-124,1003,1548,2023,2486,2399,1457,892,,-755
1950,-1656,-858,,296,1120,1895,,2033,1561,,43,-608
1951,-832,-387,-591,508,,1463,2218,2056,1233,761,-146,-1212
1952,-1193,-525,-585,866,,2135,2452,2281,,,-69,-557
1953,,-555,,416,,,2280,2271,1745,1247,,
1959,,,,,,2290,2436,2581,1597,677,-341,-142
1960,-777,-1049,-629,805,1329,1812,2494,2299,1753,1066,127,-687
1961,-600,-239,322,513,1238,2045,2343,2503,1498,1093,105,-738
1962,-901,-750,-543,892,1518,1842,2113,2223,1585,1091,340,-461
1963,-1244,-351,414,761,1388,2156,2441,2327,1824,1446,302,-906
1964,-461,-296,-274,779,1588,1958,2570,2149,1646,,-10,-991
1965,-972,-634,-673,782,1424,1932,2361,,1129,1163,75,-214
1966,-1337,-1028,242,517,1346,2066,2653,2058,1594,953,-60,-508
1967,-542,-654,165,794,1069,1773,2256,2196,1680,960,68,-762
1968,-889,-634,367,703,1082,1948,2249,2083,1521,1007,102,-1016
1969,-1327,-689,-450,1074,1552,1690,,2473,1876,643,253,-496
1970,,-311,-355,576,1509,2096,2428,2336,1693,784,-6,-890
1971,-1129,-716,-38,862,,,,,,,,
1972,,,,,,,,2249,1726,821,-114,-899
1973,-595,-301,370,689,1355,1990,2377,2462,1434,1094,-23,-662
1974,-608,-265,274,838,1301,1928,2682,2012,1481,1106,130,-367
1975,-595,-900,-256,527,1394,1874,2519,2216,,,,
