1957,-750,-715,364,1010,1515,1935,2220,2254,1435,985,415,-295
1958,-819,-245,405,1155,1610,2080,2340,1935,1685,855,175,-190
1959,-680,-200,415,1055,1530,2030,2370,2180,1530,1120,154,-370
1960,-510,54,490,929,1474,2170,2210,2020,1624,930,125,-635
1961,-695,-210,405,1175,1695,2155,2385,2160,1605,945,395,-374
1962,-695,-189,245,895,1595,1985,2225,2045,1574,975,9,-324
1963,-740,-320,430,809,1485,1970,2240,2155,1554,900,320,-455
1964,-680,-890,390,1155,1565,1970,2170,2110,1535,995,340,-395
1965,-435,-185,270,920,1610,2015,2260,2130,1655,1165,310,-505
1966,-445,-80,384,1055,1670,2085,2250,2160,1460,910,194,-560
1967,-655,-555,330,970,1765,2090,2250,2300,1460,959,9,-915
1968,-660,-619,420,1040,1555,2085,2230,1974,1549,810,375,-134
1969,-780,-630,314,960,1730,2020,2215,2105,1535,1040,5,-545
1970,-635,-160,35,965,1599,1885,2170,2120,1549,995,215,-315
1971,-690,-475,210,1085,1699,1905,2325,2110,1570,945,315,-505
1972,-700,-655,390,1055,1695,2185,2240,2145,1465,975,280,-400
1973,-535,-26,510,1190,1640,1955,2130,2160,1485,780,295,-455
1974,-595,-480,205,1135,1730,1995,2215,2065,1515,905,305,-750
1975,-670,-345,370,945,1465,2125,2160,2225,1574,965,195,-700
1976,-610,-170,104,815,1530,1930,2085,1915,1535,985,-80,-545
1977,-915,-385,455,1140,1560,1965,2195,2000,1570,1160,195,-269
1978,-595,-480,244,1160,1649,2045,2230,2135,1549,920,285,-345
1979,-435,-75,275,900,1460,2030,2180,2120,1465,1100,60,-330
1980,-705,-474,239,975,1655,2070,2165,2010,1500,1020,470,-509
1981,-675,-324,495,1150,1605,2115,2245,2085,1599,720,24,-475
1982,-470,-189,445,1050,1785,2015,2185,2035,1445,1180,239,-505
1983,-575,-385,230,1060,1615,2000,2205,2025,1674,975,285,-390
1984,-760,-549,155,1090,1555,1955,2090,2115,1455,940,335,-765
1985,-725,-420,125,1110,1595,2060,2220,2110,1374,974,114,-565
1986,-545,-530,310,965,1704,2050,2260,2015,1585,779,85,-459
1987,-470,-55,225,1130,1674,1895,2254,2095,1645,1075,175,-425
1988,-535,-385,79,1005,1624,2090,,,,,,
1990,,,,920,1585,1960,2225,2125,1670,1080,500,-315
1991,-482,-229,176,1013,1512,1978,,2180,1718,878,92,-384
1992,-533,-319,248,1229,1700,2055,2317,2092,1517,728,111,-347
1993,-800,-128,394,1160,1541,2098,2041,2020,1586,987,51,-545
1994,-481,-228,231,1166,1676,2114,2322,2291,1564,872,284,-365
1995,-577,-206,272,994,1712,2076,2307,2064,1543,989,268,-451
1996,-608,-460,155,913,1601,2020,2207,2061,1688,1006,127,-306
1997,-596,-213,520,1084,1724,2143,2475,2271,,1033,283,-334
1998,,-112,350,1392,1579,2072,2317,2216,1824,1074,427,-217
1999,-348,-117,412,1264,,2181,2324,2197,,1009,331,
2000,-799,-336,493,,1890,2144,2318,2115,1649,906,83,-202
2001,-626,-206,462,1111,1849,2212,2394,2087,1533,1059,291,-528
2002,-206,30,590,1202,,,2297,2166,1604,955,201,-521
2003,-635,-68,341,1027,,,,2046,1763,918,,
2004,-588,-56,525,1375,1672,2029,2197,2026,,970,255,-348
2005,-705,-432,363,1313,1755,2278,2415,2108,1750,910,441,-646
2006,-470,-227,496,1209,1716,2131,2407,2193,1595,1281,383,-425
2007,-516,133,413,1082,1814,2126,2249,2237,1635,930,318,-271
2008,-726,-521,523,1118,1636,1987,2254,2169,1688,1071,247,-486
2009,-682,23,492,1226,1697,2243,2353,2100,1567,1133,-132,-667
2010,-568,-169,197,736,1702,2124,2406,2084,1711,982,293,-415
2011,-989,-243,173,1094,1603,2204,2222,2059,1478,1016,410,-453
2012,-743,-447,282,1258,1832,2079,2266,2035,1466,995,62,-675
2013,-525,-128,639,1028,1831,2170,2222,2214,1702,1082,260,-405
