1968,,,,,,,,,886,1163,1295,1547
1969,2010,1829,1562,1319,903,759,810,853,765,,1412,1465
1970,1745,1966,1519,1422,966,,,,834,1132,1471,1617
1971,1853,2055,1926,1547,,831,,,,,1352,1574
1972,1785,1893,1541,1373,993,760,,,,1212,1446,1781
1973,2162,1892,1659,1426,,,,,,,1413,1790
1974,2083,1775,1897,,,,,,,,,1632
1975,1661,2049,1566,1311,,,936,791,,,1637,1889
1976,1853,2051,1642,1326,,,,,,,1390,1724
1977,1938,2043,1618,,,,,,,,1523,1787
1978,1803,1839,1728,,,,,,,,,1659
1979,2184,2035,1697,,,,,,,,,1757
1980,1706,1867,1613,1579,,,,,,,,1765
1981,2170,2044,1411,1366,,,,,,,,1721
1982,2146,1942,1773,1318,,,,,,,,1844
1983,1792,2119,1764,,,,,,,,1553,1867
1984,1858,1881,1622,1286,1021,,653,882,897,1227,1523,1762
1985,1898,1889,1855,,955,814,772,811,878,1277,1527,1582
1986,1763,1827,1943,1310,1084,758,726,794,997,1085,1403,1611
1987,1672,1814,1529,1399,1079,897,700,829,1024,1201,1566,1751
1988,1960,1767,1794,1381,1235,933,859,881,1103,1347,1363,1856
1989,1873,1949,1839,1428,1109,730,682,721,1024,1229,1539,1797
1990,1998,1807,1831,1370,1131,814,813,814,1099,1308,1594,1669
1991,1981,1925,1613,1388,981,1114,769,827,1035,1376,1491,1700
1992,1679,1968,1786,1368,985,823,830,745,833,1266,1283,1705
1993,1937,1848,1726,1428,1139,834,869,994,1030,1210,1586,1638
1994,1742,1891,1640,1388,1089,909,784,769,936,,1372,1827
1995,2011,1896,1569,1201,,,,,,,,
