1973,,,,,1653,1962,2292,2169,,1156,,
1974,-620,-357,372,885,,2116,,,1689,,,116
1975,,-270,256,1400,1828,,2485,,1828,1009,264,-67
1976,-351,-900,-51,1208,1568,2020,2360,2449,1729,,448,98
1977,-1063,104,565,1275,1698,2096,,2237,1746,741,531,-322
1978,-294,,583,,1441,1911,,2054,1887,1087,350,-206
1979,,60,562,997,1824,2108,2370,2488,,1057,574,102
1980,,,,,,2086,,2228,,,,
1981,40,,,,1458,2149,2516,,1862,1294,557,
1984,,,,,,,,,,,407,-423
1985,-326,-397,-264,1160,1779,2045,2158,2444,1671,972,381,-43
1986,-61,-579,170,1237,1489,,2481,2501,2027,982,226,39
1987,-167,-166,27,820,1717,2172,2413,2180,1712,843,507,-233
1988,-372,-376,326,1169,,2136,,,,,145,81
1989,-158,21,621,1284,1544,,2415,2335,1771,1119,513,-37
1990,,177,709,1136,1542,2101,2407,2223,1852,1054,742,-49
1991,-162,-716,385,1157,1538,2265,2613,2283,1775,1276,512,-75
1992,-244,-310,300,935,1497,1983,2238,2301,1748,1072,397,-262
1993,-359,-294,423,960,1618,2016,2207,2282,1690,952,,-316
1994,91,-661,286,1283,1641,2006,2423,2286,2094,1255,351,-288
1995,-50,347,587,1259,1805,2270,,2345,,1072,552,-286
1996,-290,-163,214,896,1892,1958,2485,2223,1762,1027,607,
1997,,-275,236,985,1806,2187,2296,2331,1415,1175,389,-163
1998,-276,-267,318,1328,1727,2384,2471,2508,1758,1208,503,13
1999,6,274,577,1200,1445,2195,2568,2559,1777,1158,161,155
2000,-99,176,415,1412,1522,2174,2701,2605,,,369,-49
2001,-137,82,713,1171,1660,2173,2608,2479,1962,,,
