1968,,,,,,,,1476,1768,2221,2489,2450
1969,2729,,2485,2136,1862,1494,1575,1721,1699,2096,2335,2607
1970,,2459,2395,2185,1682,1448,1309,1534,1816,,,
1972,,,2303,,1741,1504,1223,1558,1872,2252,2386,2567
1973,2650,2556,2516,2185,1987,1527,1613,1645,1870,2194,2469,
1974,2538,2541,2421,2236,1783,1471,1261,1479,1677,2011,2196,2542
1975,2515,2510,2485,2107,1760,1453,1554,1544,1930,2109,2388,2544
1976,2499,2448,2458,2007,1859,1516,1431,1369,1690,1987,2398,2650
1977,2588,2596,2426,2167,1833,1348,1296,1561,1808,2227,2504,2585
1978,2643,2566,2515,2136,1749,1383,1377,1502,1741,1983,2274,2465
1979,2602,2473,2389,2188,1675,1580,1360,1500,1902,2160,2461,2726
1980,2677,2584,2402,2221,1950,1497,1364,1627,2033,2317,2458,2513
1981,2484,2632,2400,2085,1750,1368,1433,1453,1918,2047,2323,2673
1982,2656,2607,2441,2115,1776,1210,1253,1616,1813,,2422,2620
1983,2578,2728,2542,2158,1940,1459,1423,1548,2028,2190,2321,2351
1984,2540,2478,2396,2074,1751,1634,,1492,1752,2011,2325,2592
1985,2645,2622,2433,2142,1875,1392,1402,1601,1809,2033,2414,2599
1986,2494,2561,2388,2303,1922,1466,1500,1490,1871,2232,2285,2505
1987,2750,2540,2468,2190,1920,1664,1353,1653,1834,2205,2256,2623
1988,,,,2232,1837,1563,1565,1623,1918,2516,2441,2563
1989,2516,2373,2463,2203,1942,1402,1270,1384,1776,2279,2290,2537
1990,2667,2744,2446,2102,,1445,1375,,1731,2216,,2708
1991,2657,2625,2471,2150,1978,1634,1323,1630,1937,2278,2500,2521
1992,2708,2581,2307,2134,1798,1336,1427,1515,1785,2010,2382,2516
1993,2535,2594,2374,2180,1922,1566,1733,1623,1894,2143,2356,2436
1994,2784,2500,2273,2062,1718,1448,1379,1527,1841,2145,2522,2520
1995,2643,2517,2524,2077,1930,1534,1400,1596,1968,2166,2547,2481
1996,2569,2557,2427,2219,1857,1608,1332,1578,1838,2149,2413,2550
1997,2508,2728,2382,2121,1842,1537,1501,1560,2032,2180,2477,2751
1998,2773,2704,2555,2209,1797,1488,1554,1739,2007,2215,2262,2565
1999,2655,2562,2510,2086,1905,1525,1543,1612,1890,2244,2145,2331
2000,2524,2458,2485,2194,1865,1445,1378,1576,2051,2246,2292,2490
2001,2610,2491,2607,2186,1708,1655,1487,1509,1891,2237,2332,2697
2002,2814,2678,2461,2227,1834,1584,1315,1576,1988,2319,2423,2611
2003,2675,2614,2387,2173,1811,1630,1475,1654,2035,2205,2350,2567
2004,2714,2704,,2199,1721,1490,1463,1569,1909,2342,2449,2548
2005,2633,2687,2518,2297,1784,1622,1616,1644,1974,2480,2460,2730
2006,2754,2824,2544,2359,1838,1684,1640,1729,2025,2253,2434,2432
2007,2730,2567,2660,2260,1992,1436,1284,1745,1983,2332,2290,2456
