1973,-35,139,1102,1069,1465,2241,2375,2296,2110,1517,776,
1974,231,165,,1341,,1946,2307,2266,1650,1227,707,210
1975,162,255,,1008,1919,2134,2342,2382,1666,1278,901,
1976,-206,594,906,1251,1492,2090,2278,2101,1791,944,291,-125
1977,-973,-21,872,,2002,2098,2498,,,1112,721,-142
1978,-672,-682,322,,1559,,,,2112,1130,840,173
1979,-633,-431,827,1067,1684,2164,2235,2255,1886,1270,702,313
1980,-83,-363,424,1073,1807,2065,2546,2506,2086,1120,582,125
1981,-370,196,425,,1515,,2367,2218,1809,1317,782,14
1982,-377,70,741,1080,2090,1997,2488,2221,1834,1465,840,545
1983,-26,194,785,1028,1593,2217,2544,2615,2115,1446,773,-391
1984,-350,474,173,,,,,,,,,
