1955,,,,,,,1268,1374,1266,752,626,212
1956,216,63,336,372,763,882,1120,1116,1118,809,635,396
1957,431,231,391,478,592,853,1168,1169,1047,826,606,398
1958,240,-19,83,353,585,914,1116,1340,1314,1018,788,287
1959,92,385,541,586,743,1002,1257,1385,1133,1006,786,501
1960,188,175,444,517,799,1047,1200,1391,1202,782,603,340
1961,280,447,358,453,755,988,1186,1243,1244,1129,676,247
1962,386,268,26,431,641,883,1000,1182,1045,898,477,284
1963,76,21,319,486,788,1034,1066,1387,1143,900,508,391
1964,395,280,400,541,772,918,1113,1122,970,914,592,346
1965,253,267,257,557,694,1029,988,1143,1250,1023,376,143
1966,82,-32,246,329,727,1207,1199,1238,1001,851,504,348
1967,223,372,353,374,757,967,1225,1284,1293,830,724,345
1968,209,161,274,436,632,1150,1222,1219,1214,765,463,386
1969,374,13,100,514,717,1131,1256,1600,1048,938,326,269
1970,187,67,182,323,771,1147,1204,1356,1117,837,462,431
1971,378,398,211,432,881,960,1201,1269,1091,813,408,548
1972,267,315,434,493,873,1119,1319,1235,956,881,505,645
1973,543,313,515,299,737,1074,1276,1204,1080,687,404,285
1974,575,406,446,515,898,1168,1199,1324,1202,800,660,473
1975,436,461,374,437,688,923,1170,1426,1130,933,694,411
1976,149,369,271,363,917,1079,1247,1303,863,990,684,263
1977,196,167,415,323,655,922,1090,1200,957,997,581,562
1978,278,58,351,395,730,1094,1208,1189,984,802,593,91
1979,56,113,218,424,620,1041,1153,1188,969,845,532,315
1980,179,218,218,458,665,1154,1231,1301,1210,675,378,303
1981,189,215,252,386,959,910,1160,1186,1236,815,505,3
1982,111,447,425,431,776,898,1300,1291,1076,967,619,453
1983,377,236,391,475,778,976,1225,1187,1067,795,498,399
1984,165,340,219,463,723,995,1182,1291,1063,930,769,571
1985,147,200,281,389,813,946,1281,1346,980,984,323,239
1986,64,32,401,358,821,1017,1206,1219,873,848,661,394
1987,45,208,199,576,639,897,1280,1133,1066,1060,651,466
1988,421,352,248,330,881,1015,1352,1386,1213,865,480,439
1989,567,440,428,587,796,1089,1224,1239,1104,867,701,435
1990,523,548,451,553,770,1110,1224,1389,1131,992,616,461
1991,437,234,475,553,670,932,1371,1432,1068,879,630,515
1992,508,388,393,463,910,1349,1237,1287,1229,647,578,495
1993,373,352,386,546,825,878,1103,1194,1047,721,565,272
1994,218,110,254,494,633,907,1389,1406,1105,708,684,541
1995,363,264,320,344,710,972,1222,1260,1194,998,521,216
1996,374,120,277,575,642,948,1137,1518,1125,936,294,301
1997,379,344,326,301,645,1053,1382,1676,1181,685,630,487
1998,424,410,255,531,751,921,1190,1236,1229,806,533,518
1999,355,288,395,568,794,1113,1346,1293,1480,948,747,283
2000,397,324,269,540,932,964,1055,1226,1266,1147,885,555
2001,488,99,235,479,716,926,1219,1379,1200,1122,563,415
2002,468,337,370,743,1089,1402,1403,1606,1144,668,487,355
2003,296,390,505,623,851,1216,1627,1504,1192,706,826,473
2004,352,359,498,704,819,1017,1296,1484,1269,996,620,548
2005,477,346,407,646,736,1018,1391,1251,1232,1107,750,482
2006,535,448,119,510,899,1097,1488,1563,1507,1061,809,744
2007,434,295,609,608,755,1098,1384,1308,1025,957,578,565
2008,445,499,346,618,883,1191,1421,1499,1347,913,644,505
2009,480,266,465,737,953,1119,1291,1480,1248,798,762,404
2010,143,51,317,535,660,963,1335,1430,1241,910,289,76
2011,370,233,311,689,900,1098,1158,1394,1314,1052,948,493
2012,461,414,569,418,723,978,1206,1353,1090,781,708,233
2013,288,244,150,442,848,1095,1311,1428,1272,1010,688,629
2014,444,592,540,642,845,1156,1564,1524,1359,1131,877,528
2015,493,484,545,510,754,960,1232,1529,1311,1134,800,660
2016,303,355,510,507,856,991,1371,1356,1477,1036,588,709
2017,525,437,446,515,850,1145,1326,1392,1396,1041,611,427
2018,418,312,173,557,1047,1040,1466,1367,1187,888,901,541
2019,344,561,414,783,680,1142,1339,1473,1177,894,491,580
2020,,434,450,554,704,1320,1262,1455,1182,,,
2021,250,273,466,442,808,1213,1466,1387,1286,1035,685,426
2022,461,363,635,519,849,1154,1296,1385,1272,1015,957,306
2023,497,496,193,618,795,1171,1398,1388,1365,818,527,351
2024,372,354,520,563,1158,1179,1410,1453,1241,1008,726,579
2025,403,524,580,729,838,1166,1597,1386,1393,1056,726,737
2026,230,294,614,713,830,1239,,,,,,
