1908,,,,,,,,,,,-402,-1310
1909,-2186,-1895,-966,-424,838,1379,1675,1617,1262,287,,-1698
1910,-1536,-1910,-13,490,680,1524,1677,1342,872,426,-928,
1911,,-1724,-687,,,,1367,,,,,
1912,-2495,-1536,-1508,271,860,1488,,1458,718,377,,-1246
1913,-2322,-1936,-1502,381,762,1546,1512,1556,1105,51,-319,-783
1914,-1544,-2253,-860,144,938,1384,2005,,1090,663,-460,-1707
1915,-1778,-1063,-732,754,885,1128,1353,1622,808,466,-646,-1278
1916,-2667,-1634,-1120,82,752,1192,,1373,897,44,-460,-1897
1917,-2359,-2294,,-227,917,1211,,1430,983,-62,108,-2397
1918,-2066,-1705,-432,348,584,1432,1456,1527,756,422,-386,-1354
1919,-1140,-2106,-1397,341,1136,1620,,1578,,-375,-1166,-1699
1920,-2104,-1284,-1005,-557,1001,,1734,1655,1093,589,-368,-1223
1921,-1490,-1281,-1058,142,943,1723,1786,1509,1002,504,-1002,-1312
1922,-1812,-2278,-888,176,1131,,1585,1681,1179,382,-323,-1849
1923,-1812,-1968,-1449,-183,941,1600,,1390,1100,402,-112,-971
1924,-2175,-1101,-760,34,586,1186,1689,1353,1034,704,-822,-2026
1925,-1821,,-985,368,1017,1275,,1565,1018,-232,-523,-1042
1926,-1105,-1027,-742,219,1096,1209,1753,1431,691,167,-1033,-1645
1927,-1807,-1690,-677,86,676,1423,1608,1491,972,,-1269,-2240
1928,-1404,-1228,-829,-199,1155,,1674,1368,921,215,-329,-879
1929,-2523,-1977,-633,103,631,1349,1710,1633,804,591,-662,-1664
1930,-2308,-1138,-954,416,771,1439,1783,1778,992,67,-547,-879
1931,-1010,-611,-794,380,910,1683,1767,1601,1106,562,-571,-897
1932,-1633,,-1275,311,1112,1629,1770,1653,1079,60,-923,-1538
1933,-1762,-1847,-835,84,1072,1709,1764,1637,1059,97,-641,-2048
1934,-1324,-1089,-736,375,1221,1351,1614,1468,597,528,-371,-1530
1935,-2270,-965,-1073,6,787,1222,1905,1374,966,,,-1374
1936,-2542,-2942,-779,-240,1248,1394,2052,1612,1068,124,-441,-1482
1937,-2691,-1839,-827,255,1077,1584,2005,1746,1052,359,-704,-1611
1938,-1647,-1868,-370,76,,1441,1763,1551,1402,730,-923,-1271
1939,-1463,-2381,-1034,161,1172,1159,1854,1691,1059,90,-103,-646
1940,-1740,-1369,-854,113,1161,1346,1693,1619,1367,687,-949,-1204
1941,-1688,-1597,-907,300,1155,1584,1854,1594,927,417,-491,-1075
1942,-1193,-1401,-593,309,882,1263,1530,1526,896,542,-821,-1744
1943,-2182,-1311,-1374,396,725,1225,1808,1525,975,718,-304,-952
1944,-1102,-1610,-1301,382,1172,1317,1681,1546,1122,736,,
1945,,,,,552,1171,1582,1554,810,390,-1074,-1820
1946,-1650,-1905,-437,466,821,1270,1715,1476,926,,,
1947,,,,,,,,,,,-807,-1431
1948,-1649,-1952,-1323,-391,935,1405,1717,1696,1242,561,,
1950,,,,,,,,1512,1118,365,-1012,-1545
1951,-2041,-1609,-1404,-14,1078,,1604,1406,887,,,
1952,,,,,,,,,,330,-323,-980
1953,-1634,-1368,-907,-113,764,1438,,,,774,-125,-1072
1954,-2483,-619,,-412,673,1289,1729,1479,938,342,-124,
1955,,,-1456,440,965,1489,1816,1734,923,469,-1388,-1973
1956,-1938,-1858,-1253,-282,956,1694,1630,1582,869,314,,-1503
1957,-2147,-1694,-939,25,1139,1338,1922,1502,1054,276,-559,-962
1958,-1192,-1683,-698,430,1195,1314,1624,1704,989,470,-702,
1959,-2308,-1718,-354,273,,1513,1836,1643,880,64,,
1960,,,,,,,,,,377,,
1962,-1873,-2085,-1015,145,879,1606,1561,1618,968,618,-162,-1301
1963,-2109,-1532,-593,,,1412,1858,,1323,,-434,-1515
1964,-1344,-868,-1444,320,1038,1355,1821,1363,,,-805,-2048
1965,-2145,-1941,-1641,120,755,1414,1747,1656,461,564,-906,-1143
1966,-2639,-1787,-640,-121,854,1372,1791,1499,1102,337,-1183,-1434
1967,-1892,-1826,-1142,-351,817,1377,1735,1656,,270,-553,
1968,-1950,-1504,-279,382,904,,1632,1355,1136,391,,-1756
1969,-2561,-1590,-1211,,908,,1609,1763,1005,-13,,
1970,-1921,-1464,-1260,50,777,,,1611,965,309,-776,-1893
1971,-2300,-1296,-971,213,1124,,1518,1810,991,317,,
