1944,,,,2029,2191,2527,2697,2719,2549,2374,1909,1519
1945,1129,1189,1325,1907,2493,2599,2731,3019,2601,2224,1931,1567
1946,,,,2015,2462,2558,2727,2896,2679,2322,2093,1423
1947,1270,1538,1842,1871,2363,2548,2708,2895,2709,2290,1853,1521
1948,1333,1368,,1828,2454,2473,2557,,2413,,1864,1403
1949,1255,1211,1410,,,,2592,2556,2443,2314,,1583
1950,1295,1337,1473,1956,2112,2539,2734,2730,2545,2300,,1399
1951,1324,1439,1756,2050,2490,,,2730,2657,2316,1868,
1952,1283,1226,1599,1931,2395,2391,2703,2818,2789,2377,1852,1446
1953,1190,1313,1275,2047,2181,2712,2778,2706,2573,2332,,1407
1954,1258,1344,1648,1833,2227,2622,2645,2681,2473,2261,1768,1433
1955,1482,1654,1698,1865,2427,2812,2710,2701,2706,2480,2098,1550
1956,1453,1429,1450,1944,2228,2608,2681,2746,2563,2106,1910,1372
1957,1240,1414,1478,1911,2271,2721,2588,2747,2565,2442,1956,1421
1958,,1457,1711,1904,2229,2631,2690,2733,2468,2292,2033,1617
1959,1258,1211,1621,1795,2270,2416,2582,2670,2583,2207,1908,1536
1960,1426,1581,1667,2002,2301,2717,2730,2772,2632,2693,2025,1614
1961,1305,1204,1411,1875,2299,2617,2669,2666,2461,2239,2071,1564
1962,1385,1276,1695,1936,2306,2496,2665,2714,2603,2320,2175,1505
1963,1403,1450,1533,1973,2100,,2788,,2641,2258,1923,1806
1964,1158,1378,1678,1908,2128,2688,2548,2718,2348,2468,1858,1568
1965,1448,1268,1588,1788,2258,2618,2728,2588,2628,2328,1908,1448
1966,1388,1518,1538,1978,2298,2578,2688,2758,2508,2608,1988,1438
1967,1268,1388,1388,2028,2228,2668,2588,2728,2548,2228,1828,1448
1968,1208,1488,1528,2168,2668,2748,2628,2788,2488,2038,1868,1468
1969,1198,1538,1728,1798,2408,2848,2548,2718,2868,2178,1938,1268
1970,1488,1468,1728,2018,2278,2628,2628,2698,2508,2138,1778,1508
1971,1438,1328,1568,2028,2538,2588,2528,2698,2528,2188,1738,1468
1972,1388,1448,1578,2028,2188,2798,2648,2738,2908,2228,,1458
1973,1248,1348,1518,1820,2397,2736,2797,2632,2603,2297,1639,1488
1974,1253,1354,1652,1958,2291,2699,2603,2679,2592,2445,1745,1335
1975,1164,1258,1613,1924,2256,2448,2536,2616,2537,2167,1853,1437
1976,1207,1207,1453,1937,2223,2505,2654,2648,2543,2231,1758,1471
1977,1365,1613,1662,1887,2548,2684,,,2517,2076,1820,1358
1978,1306,1482,1519,1949,2421,2696,2581,2590,2470,2118,1570,1471
1979,1335,1417,1757,1932,2172,2653,2706,2753,2648,2465,1817,1502
