1884,,838,1408,1558,2328,2288,2698,2598,2428,2088,1078,948
1885,658,598,1008,1758,2128,2638,2728,2678,2428,1608,1188,678
1886,448,708,1238,1728,2208,2558,2688,2718,2538,1798,1178,648
1887,518,1378,1248,1808,2368,2628,2758,2628,2328,1678,1038,788
1888,848,1128,1178,1938,2238,2608,2758,2538,2268,1658,1238,798
1889,638,758,1228,1728,2148,2478,2738,2448,2258,1618,1228,1338
1890,1208,1388,1228,1798,2138,2718,2688,2568,2328,1808,1448,898
1891,808,1368,1118,1788,2098,2658,2618,,,1618,1168,1008
1892,578,1088,1138,1758,2168,2598,2558,2618,2238,1758,1168,878
1893,197,1036,1172,1831,2019,2404,2699,2589,2357,1744,1222,
1895,,,,,1995,2611,2567,2657,2380,1617,1112,678
1896,550,914,1117,1923,2419,2469,2661,2763,2401,1730,1391,788
1897,555,1056,1457,1748,2127,2754,2832,2649,2359,,,
1901,,,,,,2488,,2496,2167,1593,859,413
1902,487,404,1115,1518,2386,2651,2717,2609,2148,1710,1342,674
1903,528,769,1500,1491,2053,2299,2689,2715,2215,1612,941,343
1904,362,677,1315,1487,2088,2535,2689,2576,2467,1727,1004,722
1905,384,369,1402,1723,2320,2624,2750,2628,2492,1770,1115,573
1906,742,728,1072,1767,2141,2623,2616,2705,2554,1533,1103,818
1907,1118,751,1625,1433,2140,2497,2782,2683,2414,1567,987,674
1908,535,544,1645,1918,2279,2634,2712,,2247,1548,1274,997
1909,872,954,1204,1713,2075,2630,2665,2632,2353,1544,1330,493
1910,582,647,1465,1672,2127,2464,2620,2643,2449,1857,974,464
1911,826,1046,1294,1706,2282,2740,2617,2645,2604,1973,1006,831
1912,330,516,1111,1772,2261,2435,2712,2645,2535,1786,930,841
1913,1044,794,1203,1637,2215,2511,2760,2683,2229,1594,1039,802
1914,695,626,961,1805,2283,2839,2766,2612,2242,1688,963,645
1915,552,829,745,1738,2402,2552,2734,2711,2476,1875,1217,593
1916,1008,854,1106,1645,2372,2565,2600,2696,2341,1753,1139,728
1917,963,818,1255,1840,1950,2589,2783,2627,2240,1463,930,306
1918,266,1003,1582,1684,2268,2667,2600,2740,2136,1980,1104,
1919,797,936,1439,1728,2233,2570,2673,2618,2364,2276,1324,763
1920,805,666,1143,1719,2167,2650,2686,2634,2454,1693,1054,754
1921,902,943,1700,1691,2053,2719,2635,2588,2744,1647,1316,1023
1922,732,1177,1285,1819,2193,2515,,2594,2447,1843,1357,1204
1923,964,897,1288,1705,2021,2545,2678,,2464,1710,981,975
1924,375,635,1050,1660,2039,2693,2714,2894,2144,1660,1231,913
1925,756,1084,1319,1978,2137,2750,2862,2795,2942,1826,1080,684
1926,683,985,867,1577,2171,2595,2708,2814,2635,2011,1079,1000
