1999,,,,,,,,,1869,1759,1359,1003
2000,1102,1193,1265,1471,1616,1819,1747,1889,1973,1621,1120,1053
2001,889,1025,1344,1204,1833,1858,1821,1843,1775,1744,1406,1064
2002,890,1168,1195,1383,1479,1689,1877,1873,1939,1645,1400,1121
2003,1241,1123,1318,1234,1564,1787,1920,2012,2025,1768,1190,1066
2004,992,1099,1552,1550,1612,1719,1899,1975,2030,1582,1222,1036
2005,922,1244,1388,1363,1616,1687,1925,1849,1716,1613,1374,1178
2006,1076,1182,1074,1340,1622,1839,2068,1852,1799,1609,1272,984
2007,841,1090,1353,1374,1536,1676,1867,1903,1835,1546,1322,886
2008,883,1063,1160,1276,1509,1717,1820,1917,1949,1762,1429,880
2009,1065,1104,1225,1408,1613,1788,1776,1950,2000,1636,1257,955
2010,1059,1212,1231,1286,1453,1758,1787,1803,1974,1709,1272,1152
2011,1035,1029,1226,1351,1463,1694,1861,1830,1968,1747,1132,917
2012,983,1108,1141,1395,1550,1696,1822,1790,1713,1744,1393,1013
2013,835,999,1310,1571,1665,1834,1857,,,,,
2016,,,1378,1593,1695,1845,1853,1848,1892,1720,1400,975
2017,959,1198,1380,1488,1716,1866,1941,1944,2106,1733,1379,1011
2018,1123,1125,1212,1387,1548,1770,1920,1869,1808,1773,1391,1132
2019,1194,983,1324,1502,1484,1862,1830,2046,1947,1655,1264,1119
2020,987,1196,1194,1408,1758,1890,1870,2148,2135,1996,1279,1110
2021,1088,1161,1163,1373,1558,1815,1848,1962,1933,1726,1459,1017
2022,1119,1216,1296,1382,1564,1873,1839,2046,2122,1639,1140,981
2023,1081,958,1085,1357,1521,1685,1931,2134,1955,1892,1479,1254
2024,1256,1295,1394,1523,1722,1907,2180,2039,2060,2020,1380,1275
2025,1143,1287,1370,1565,1780,1700,1783,1949,2042,1733,1414,1106
2026,1169,1317,1719,1524,1641,1831,1872,1920,,,,
